Utilizacion 73.534172 VolCajasEmpacado 74.655880 Duracion[s] 60.010000 Iteraciones 1282
0 7 0 0 0 0 46 83 71
1 7 0 0 0 71 46 83 142
2 7 0 0 0 142 46 83 213
3 3 0 0 83 0 79 178 57
4 13 0 0 178 0 57 230 45
5 13 0 0 178 45 57 230 90
6 13 0 0 178 90 57 230 135
7 0 0 0 83 57 99 177 81
8 11 0 0 83 81 34 144 123
9 11 0 0 83 123 34 144 165
10 12 0 0 144 81 69 172 124
11 12 0 0 144 124 69 172 167
12 12 0 0 144 167 69 172 210
13 2 0 0 172 135 64 230 218
14 9 0 34 83 81 125 123 137
15 7 0 34 83 137 105 129 220
16 5 0 69 129 81 122 225 150
17 5 0 69 129 150 122 225 219
18 2 0 46 0 0 110 83 58
19 2 0 46 0 58 110 83 116
20 2 0 46 0 116 110 83 174
21 10 0 46 0 174 116 71 210
22 4 0 116 0 0 192 63 54
23 1 0 116 0 54 206 80 77
24 1 0 116 0 77 206 80 100
25 1 0 116 0 100 206 80 123
26 9 0 116 0 123 207 40 179
27 9 0 116 40 123 207 80 179
28 3 0 122 123 0 201 180 95
29 6 0 122 123 95 191 171 167
30 8 0 122 80 167 193 179 210
31 5 0 122 180 0 191 233 96
32 22 1 116 0 179 187 70 215
33 23 1 122 179 96 156 221 157
34 23 1 122 179 157 156 221 218
35 16 1 156 179 96 219 233 172
36 23 1 156 179 172 217 213 214
37 21 1 193 80 0 284 120 56
38 21 1 193 80 56 284 120 112
39 14 1 193 80 112 250 132 157
40 14 1 193 80 157 250 132 202
41 19 1 201 132 0 268 179 84
42 19 1 201 132 84 268 179 168
43 14 1 193 132 168 250 177 220
44 15 1 207 0 0 302 57 79
45 25 1 207 0 79 297 80 102
46 25 1 207 0 102 297 80 125
47 25 1 207 0 125 297 80 148
48 17 1 207 0 148 303 53 217
49 18 1 219 179 0 291 227 69
50 16 1 250 53 148 326 107 211
51 20 1 219 179 69 290 225 152
52 24 1 291 107 0 385 206 24
53 33 2 219 179 152 253 221 213
54 33 2 250 107 168 284 168 210
55 31 2 253 179 152 305 224 209
56 31 2 284 107 24 329 164 76
57 32 2 284 107 76 354 178 112
58 36 2 284 107 112 367 178 158
59 36 2 284 107 158 367 178 204
60 31 2 303 0 0 360 52 45
61 36 2 303 0 45 386 46 116
62 31 2 303 0 116 360 52 161
63 34 2 303 0 161 372 28 204
64 28 2 305 178 24 381 232 87
65 28 2 305 178 87 381 232 150
66 28 2 305 178 150 381 232 213
67 36 2 326 52 0 397 98 83
68 36 2 326 52 83 397 98 166
69 32 2 326 28 166 396 99 202
70 27 2 385 99 0 480 178 57
71 27 2 480 99 0 575 178 57
72 26 2 367 99 57 450 163 115
73 26 2 367 99 115 450 163 173
74 30 2 367 99 173 451 166 220
75 29 2 385 178 0 457 226 69
76 35 2 397 0 0 487 80 23
77 42 3 381 166 69 465 233 116
78 50 3 381 166 116 480 209 187
79 47 3 381 166 187 450 209 215
80 41 3 396 0 23 468 48 92
81 46 3 396 0 92 438 34 153
82 41 3 397 48 23 466 96 95
83 38 3 397 34 95 480 98 153
84 37 3 397 0 153 473 54 216
85 44 3 397 54 153 488 94 209
86 37 3 451 98 57 505 161 133
87 37 3 451 98 133 505 161 209
88 37 3 480 178 0 543 232 76
89 45 3 480 161 76 516 232 146
90 45 3 516 161 76 552 232 146
91 43 3 480 161 146 563 232 192
92 40 3 487 0 0 556 53 96
93 40 3 480 0 96 549 53 192
94 50 3 488 53 0 587 96 71
95 48 3 488 0 192 587 94 216
96 39 3 505 96 57 584 153 152
