Utilizacion 82.766446 VolCajasEmpacado 83.574170 Duracion[s] 60.008000 Iteraciones 3366
0 0 0 0 0 0 104 30 55
1 0 0 0 30 0 104 60 55
2 0 0 0 60 0 104 90 55
3 0 0 0 0 55 104 30 110
4 0 0 0 30 55 104 60 110
5 0 0 0 60 55 104 90 110
6 0 0 0 0 110 104 30 165
7 0 0 0 30 110 104 60 165
8 0 0 0 60 110 104 90 165
9 0 0 0 0 165 104 30 220
10 0 0 0 30 165 104 60 220
11 0 0 0 60 165 104 90 220
12 3 0 0 90 0 90 150 60
13 3 0 90 90 0 180 150 60
14 3 0 180 90 0 270 150 60
15 3 0 270 90 0 360 150 60
16 3 0 360 90 0 450 150 60
17 3 0 0 90 60 90 150 120
18 3 0 90 90 60 180 150 120
19 3 0 180 90 60 270 150 120
20 3 0 270 90 60 360 150 120
21 3 0 360 90 60 450 150 120
22 3 0 0 90 120 90 150 180
23 3 0 90 90 120 180 150 180
24 3 0 180 90 120 270 150 180
25 3 0 270 90 120 360 150 180
26 3 0 360 90 120 450 150 180
27 1 0 0 150 0 53 191 79
28 1 0 0 191 0 53 232 79
29 1 0 0 150 79 53 191 158
30 1 0 0 191 79 53 232 158
31 1 0 0 150 158 79 191 211
32 1 0 0 191 158 79 232 211
33 4 0 79 150 0 171 223 89
34 4 0 79 150 89 171 223 178
35 1 0 79 150 178 132 229 219
36 2 0 104 0 0 192 88 43
37 2 0 104 0 43 192 88 86
38 2 0 104 0 86 192 88 129
39 2 0 104 0 129 192 88 172
40 2 0 104 0 172 192 88 215
41 4 0 171 150 0 260 223 92
42 4 0 171 150 92 260 223 184
43 4 0 192 0 0 284 89 73
44 4 0 192 0 73 284 89 146
45 4 0 192 0 146 284 89 219
46 4 0 260 150 0 349 223 92
47 2 0 284 0 0 372 88 43
48 2 0 284 0 43 372 88 86
49 2 0 284 0 86 372 88 129
50 2 0 284 0 129 372 88 172
51 5 1 0 90 180 104 145 210
52 5 1 104 90 180 208 145 210
53 5 1 208 90 180 312 145 210
54 5 1 312 90 180 416 145 210
55 5 1 132 145 184 236 200 214
56 7 1 284 0 172 372 88 215
57 6 1 260 150 92 313 229 133
58 6 1 260 150 133 313 229 174
59 6 1 260 150 174 313 229 215
60 6 1 313 150 92 366 229 133
61 6 1 313 150 133 366 229 174
62 6 1 313 150 174 366 229 215
63 9 1 366 150 0 458 223 89
64 9 1 458 150 0 550 223 89
65 9 1 366 150 89 458 223 178
66 9 1 458 150 89 550 223 178
67 5 1 366 150 178 470 205 208
68 9 1 372 0 0 445 89 92
69 9 1 445 0 0 518 89 92
70 9 1 372 0 92 445 89 184
71 9 1 445 0 92 518 89 184
72 5 1 372 0 184 476 55 214
73 5 1 416 55 184 520 110 214
74 5 1 470 110 178 525 214 208
75 6 1 518 0 0 571 41 79
76 6 1 518 0 79 559 53 158
77 8 1 520 0 158 580 90 218
78 8 1 525 90 0 585 150 90
79 8 1 525 90 90 585 150 180
