Utilizacion 82.328019 VolCajasEmpacado 83.116333 Duracion[s] 60.051000 Iteraciones 1056
0 6 0 0 0 0 81 47 54
1 6 0 0 47 0 81 94 54
2 6 0 0 94 0 81 141 54
3 6 0 0 141 0 81 188 54
4 6 0 0 0 54 81 47 108
5 6 0 0 47 54 81 94 108
6 6 0 0 94 54 81 141 108
7 6 0 0 141 54 81 188 108
8 6 0 0 0 108 81 47 162
9 6 0 0 47 108 81 94 162
10 6 0 0 94 108 81 141 162
11 6 0 0 141 108 81 188 162
12 6 0 0 0 162 81 47 216
13 6 0 0 47 162 81 94 216
14 6 0 0 94 162 81 141 216
15 6 0 0 141 162 81 188 216
16 5 0 0 188 0 52 228 68
17 5 0 0 188 68 52 228 136
18 5 0 0 188 136 52 228 204
19 5 0 52 188 0 104 228 68
20 5 0 104 188 0 156 228 68
21 5 0 156 188 0 208 228 68
22 5 0 208 188 0 260 228 68
23 5 0 52 188 68 104 228 136
24 5 0 104 188 68 156 228 136
25 5 0 156 188 68 208 228 136
26 5 0 208 188 68 260 228 136
27 5 0 52 188 136 104 228 204
28 5 0 104 188 136 156 228 204
29 5 0 156 188 136 208 228 204
30 5 0 208 188 136 260 228 204
31 7 0 81 0 0 182 61 66
32 7 0 81 61 0 182 122 66
33 7 0 81 122 0 182 183 66
34 4 0 81 0 66 146 95 100
35 4 0 146 0 66 211 95 100
36 4 0 81 0 100 146 95 134
37 4 0 146 0 100 211 95 134
38 4 0 81 0 134 146 95 168
39 4 0 146 0 134 211 95 168
40 4 0 81 0 168 146 95 202
41 4 0 146 0 168 211 95 202
42 2 0 81 95 66 115 181 91
43 2 0 81 95 91 115 181 116
44 2 0 81 95 116 115 181 141
45 2 0 81 95 141 115 181 166
46 2 0 81 95 166 115 181 191
47 2 0 81 95 191 115 181 216
48 4 0 115 95 66 210 160 100
49 4 0 115 95 100 210 160 134
50 4 0 115 95 134 210 160 168
51 4 0 115 95 168 210 160 202
52 3 0 115 160 66 169 187 112
53 3 0 115 160 112 169 187 158
54 3 0 115 160 158 169 187 204
55 3 0 182 160 0 236 187 46
56 3 0 182 160 46 236 187 92
57 3 0 182 160 92 236 187 138
58 2 0 169 160 138 255 185 172
