Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.024000 Iteraciones 2507
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 43 41 226
5 1 0 0 41 190 43 82 226
6 2 0 0 164 0 46 209 41
7 2 0 0 82 190 46 127 231
8 2 0 0 127 190 46 172 231
9 5 0 0 172 41 69 240 102
10 5 0 0 172 102 69 240 163
11 5 0 0 172 163 69 240 224
12 0 0 43 0 190 80 34 220
13 5 0 69 164 0 138 232 61
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 184 95 243
16 6 0 92 137 61 184 232 143
17 4 0 92 137 143 198 229 244
18 3 0 218 0 0 355 126 161
19 7 1 46 95 190 86 132 223
20 7 1 92 95 161 132 128 198
21 7 1 92 95 198 132 128 235
22 7 1 132 95 161 165 135 198
23 14 1 184 0 161 228 49 211
24 13 1 184 49 161 245 118 229
25 13 1 245 49 161 306 118 229
26 13 1 306 49 161 367 118 229
27 14 1 228 0 161 272 49 211
28 11 1 198 137 0 316 237 108
29 13 1 198 137 108 259 206 176
30 13 1 198 137 176 259 206 244
31 13 1 259 126 108 320 195 176
32 13 1 259 126 176 320 195 244
33 8 1 320 126 0 446 239 144
34 8 1 446 126 0 572 239 144
35 12 1 320 126 144 426 218 245
36 11 1 367 0 0 467 118 108
37 11 1 467 0 0 567 118 108
38 13 1 367 0 108 436 61 176
39 13 1 436 0 108 505 61 176
40 13 1 505 0 108 574 61 176
41 13 1 367 61 108 436 122 176
42 13 1 436 61 108 505 122 176
43 13 1 505 61 108 574 122 176
44 13 1 367 0 176 436 61 244
45 13 1 436 0 176 505 61 244
46 13 1 505 0 176 574 61 244
47 13 1 367 61 176 436 122 244
48 13 1 436 61 176 505 122 244
49 13 1 505 61 176 574 122 244
50 13 1 426 122 144 487 191 212
51 13 1 487 122 144 548 191 212
52 13 1 572 122 0 633 191 68
53 13 1 572 122 68 633 191 136
54 9 1 574 0 0 700 113 218
55 9 1 633 113 0 746 239 218
56 9 1 700 0 0 826 113 218
57 9 1 746 113 0 859 239 218
58 9 1 859 113 0 972 239 218
59 9 1 972 113 0 1085 239 218
60 9 1 1085 113 0 1198 239 218
61 10 1 826 0 0 942 101 197
62 16 2 942 0 0 1034 95 82
63 16 2 942 0 82 1034 95 164
64 18 2 942 0 164 1019 74 231
65 17 2 1034 0 0 1109 86 85
66 17 2 1109 0 0 1184 86 85
67 17 2 1184 0 0 1259 86 85
68 17 2 1259 0 0 1334 86 85
69 19 2 1034 0 85 1101 77 159
70 19 2 1034 0 159 1101 77 233
71 19 2 1101 0 85 1168 77 159
72 19 2 1168 0 85 1235 77 159
73 19 2 1235 0 85 1302 77 159
74 15 2 1101 0 159 1186 86 234
75 19 2 1186 0 159 1263 67 233
76 19 2 1198 86 0 1275 153 74
77 19 2 1198 153 0 1275 220 74
78 19 2 1198 86 74 1265 163 148
79 19 2 1198 86 148 1265 163 222
80 19 2 1198 163 74 1265 240 148
81 18 2 1198 163 148 1272 240 215
82 19 2 1263 0 159 1330 77 233
83 21 2 1275 86 0 1324 141 55
84 17 2 1275 86 55 1350 172 140
85 19 2 1265 77 140 1332 154 214
86 20 2 1275 172 0 1329 233 60
87 21 2 1275 172 60 1330 221 115
