Utilizacion 83.029872 VolCajasEmpacado 85.079366 Duracion[s] 60.001000 Iteraciones 2667
0 1 0 0 0 0 94 63 32
1 1 0 0 0 32 94 63 64
2 1 0 0 0 64 94 63 96
3 1 0 0 0 96 94 63 128
4 1 0 0 0 128 94 63 160
5 0 0 0 0 160 76 76 190
6 0 0 0 0 190 76 76 220
7 7 0 0 76 0 85 153 62
8 7 0 0 153 0 85 230 62
9 7 0 0 76 62 85 153 124
10 7 0 0 153 62 85 230 124
11 7 0 0 76 124 85 153 186
12 7 0 0 153 124 85 230 186
13 0 0 0 76 186 76 152 216
14 0 0 0 152 186 76 228 216
15 4 0 85 63 0 130 146 75
16 4 0 85 146 0 130 229 75
17 4 0 85 63 75 130 146 150
18 4 0 85 146 75 130 229 150
19 3 0 85 63 150 129 176 216
20 6 0 94 0 0 202 61 71
21 6 0 94 0 71 202 61 142
22 6 0 94 0 142 202 61 213
23 5 0 130 61 0 225 156 54
24 5 0 225 61 0 320 156 54
25 5 0 130 61 54 225 156 108
26 5 0 225 61 54 320 156 108
27 5 0 130 61 108 225 156 162
28 5 0 225 61 108 320 156 162
29 5 0 130 61 162 225 156 216
30 5 0 225 61 162 320 156 216
31 4 0 130 156 0 205 201 83
32 4 0 130 156 83 175 231 166
33 0 0 129 156 166 205 232 196
34 6 0 202 0 0 310 61 71
35 6 0 202 0 71 310 61 142
36 6 0 202 0 142 310 61 213
37 6 0 205 156 0 276 217 108
38 6 0 205 156 108 276 217 216
39 0 0 276 156 0 352 232 30
40 0 0 352 156 0 428 232 30
41 3 0 276 156 30 389 222 74
42 3 0 276 156 74 389 222 118
43 5 0 276 156 118 371 210 213
44 2 0 310 0 0 428 37 62
45 14 1 310 0 62 418 61 133
46 14 1 310 0 133 418 61 204
47 13 1 320 61 0 374 156 95
48 13 1 374 61 0 428 156 95
49 13 1 428 61 0 482 156 95
50 13 1 320 61 95 374 156 190
51 13 1 374 61 95 428 156 190
52 13 1 428 61 95 482 156 190
53 8 1 320 61 190 396 137 220
54 8 1 396 61 190 472 137 220
55 12 1 389 156 30 434 231 113
56 12 1 389 156 113 434 231 196
57 14 1 428 0 0 536 61 71
58 11 1 418 0 71 531 44 137
59 12 1 418 0 137 501 45 212
60 12 1 501 0 137 546 75 220
61 14 1 434 156 0 505 217 108
62 14 1 434 156 108 505 217 216
63 15 1 482 75 0 567 152 62
64 15 1 482 75 62 567 152 124
65 15 1 482 75 124 567 152 186
66 9 1 482 75 186 576 138 218
67 15 1 505 152 0 582 214 85
68 8 1 505 152 85 581 228 115
69 12 1 505 152 115 550 227 198
