Utilizacion 91.045031 VolCajasEmpacado 91.620264 Duracion[s] 60.095000 Iteraciones 501
0 2 0 0 0 0 52 76 46
1 2 0 52 0 0 104 76 46
2 2 0 104 0 0 156 76 46
3 2 0 156 0 0 208 76 46
4 2 0 208 0 0 260 76 46
5 2 0 260 0 0 312 76 46
6 2 0 312 0 0 364 76 46
7 2 0 364 0 0 416 76 46
8 2 0 416 0 0 468 76 46
9 2 0 468 0 0 520 76 46
10 2 0 520 0 0 572 76 46
11 2 0 0 76 0 52 152 46
12 2 0 52 76 0 104 152 46
13 2 0 104 76 0 156 152 46
14 2 0 156 76 0 208 152 46
15 2 0 208 76 0 260 152 46
16 2 0 260 76 0 312 152 46
17 2 0 312 76 0 364 152 46
18 2 0 364 76 0 416 152 46
19 2 0 416 76 0 468 152 46
20 2 0 468 76 0 520 152 46
21 2 0 520 76 0 572 152 46
22 2 0 0 152 0 52 228 46
23 2 0 52 152 0 104 228 46
24 2 0 104 152 0 156 228 46
25 2 0 156 152 0 208 228 46
26 2 0 208 152 0 260 228 46
27 2 0 260 152 0 312 228 46
28 2 0 312 152 0 364 228 46
29 2 0 364 152 0 416 228 46
30 2 0 416 152 0 468 228 46
31 2 0 468 152 0 520 228 46
32 2 0 520 152 0 572 228 46
33 2 0 0 0 46 52 76 92
34 2 0 52 0 46 104 76 92
35 2 0 104 0 46 156 76 92
36 2 0 156 0 46 208 76 92
37 2 0 208 0 46 260 76 92
38 2 0 260 0 46 312 76 92
39 2 0 312 0 46 364 76 92
40 2 0 364 0 46 416 76 92
41 2 0 416 0 46 468 76 92
42 2 0 468 0 46 520 76 92
43 2 0 520 0 46 572 76 92
44 2 0 0 76 46 52 152 92
45 2 0 52 76 46 104 152 92
46 2 0 104 76 46 156 152 92
47 2 0 156 76 46 208 152 92
48 2 0 208 76 46 260 152 92
49 2 0 260 76 46 312 152 92
50 2 0 312 76 46 364 152 92
51 2 0 364 76 46 416 152 92
52 2 0 416 76 46 468 152 92
53 2 0 468 76 46 520 152 92
54 2 0 520 76 46 572 152 92
55 2 0 0 152 46 52 228 92
56 2 0 52 152 46 104 228 92
57 2 0 104 152 46 156 228 92
58 2 0 156 152 46 208 228 92
59 2 0 208 152 46 260 228 92
60 2 0 260 152 46 312 228 92
61 2 0 312 152 46 364 228 92
62 2 0 364 152 46 416 228 92
63 2 0 416 152 46 468 228 92
64 2 0 468 152 46 520 228 92
65 2 0 520 152 46 572 228 92
66 1 0 0 0 92 55 44 154
67 1 0 0 44 92 55 88 154
68 1 0 0 88 92 55 132 154
69 1 0 0 132 92 55 176 154
70 1 0 0 176 92 55 220 154
71 1 0 0 0 154 55 44 216
72 1 0 0 44 154 55 88 216
73 1 0 0 88 154 55 132 216
74 1 0 0 132 154 55 176 216
75 1 0 0 176 154 55 220 216
76 1 0 55 0 92 99 62 147
77 1 0 99 0 92 143 62 147
78 1 0 143 0 92 187 62 147
79 1 0 187 0 92 231 62 147
80 1 0 231 0 92 275 62 147
81 1 0 275 0 92 319 62 147
82 1 0 319 0 92 363 62 147
83 1 0 363 0 92 407 62 147
84 1 0 407 0 92 451 62 147
85 1 0 451 0 92 495 62 147
86 1 0 495 0 92 539 62 147
87 1 0 539 0 92 583 62 147
88 1 0 55 62 92 99 124 147
89 1 0 99 62 92 143 124 147
90 1 0 143 62 92 187 124 147
91 1 0 187 62 92 231 124 147
92 1 0 231 62 92 275 124 147
93 1 0 275 62 92 319 124 147
94 1 0 319 62 92 363 124 147
95 1 0 363 62 92 407 124 147
96 1 0 407 62 92 451 124 147
97 1 0 451 62 92 495 124 147
98 1 0 495 62 92 539 124 147
99 1 0 539 62 92 583 124 147
100 1 0 55 124 92 99 186 147
101 1 0 99 124 92 143 186 147
102 1 0 143 124 92 187 186 147
103 1 0 187 124 92 231 186 147
104 1 0 231 124 92 275 186 147
105 1 0 275 124 92 319 186 147
106 1 0 319 124 92 363 186 147
107 1 0 363 124 92 407 186 147
108 1 0 407 124 92 451 186 147
109 1 0 451 124 92 495 186 147
110 1 0 495 124 92 539 186 147
111 1 0 539 124 92 583 186 147
112 0 0 55 0 147 121 31 206
113 0 0 121 0 147 187 31 206
114 0 0 187 0 147 253 31 206
115 0 0 253 0 147 319 31 206
116 0 0 319 0 147 385 31 206
117 0 0 385 0 147 451 31 206
118 0 0 451 0 147 517 31 206
119 0 0 517 0 147 583 31 206
120 0 0 55 31 147 121 62 206
121 0 0 121 31 147 187 62 206
122 0 0 187 31 147 253 62 206
123 0 0 253 31 147 319 62 206
124 0 0 319 31 147 385 62 206
125 0 0 385 31 147 451 62 206
126 0 0 451 31 147 517 62 206
127 0 0 517 31 147 583 62 206
128 0 0 55 62 147 121 93 206
129 0 0 121 62 147 187 93 206
130 0 0 187 62 147 253 93 206
131 0 0 253 62 147 319 93 206
132 0 0 319 62 147 385 93 206
133 0 0 385 62 147 451 93 206
134 0 0 451 62 147 517 93 206
135 0 0 517 62 147 583 93 206
136 0 0 55 93 147 121 124 206
137 0 0 121 93 147 187 124 206
138 0 0 187 93 147 253 124 206
139 0 0 253 93 147 319 124 206
140 0 0 319 93 147 385 124 206
141 0 0 385 93 147 451 124 206
142 0 0 451 93 147 517 124 206
143 0 0 517 93 147 583 124 206
144 0 0 55 124 147 121 155 206
145 0 0 121 124 147 187 155 206
146 0 0 187 124 147 253 155 206
147 0 0 253 124 147 319 155 206
148 0 0 319 124 147 385 155 206
149 0 0 385 124 147 451 155 206
150 0 0 451 124 147 517 155 206
151 0 0 517 124 147 583 155 206
152 0 0 55 155 147 121 186 206
153 0 0 121 155 147 187 186 206
154 0 0 187 155 147 253 186 206
155 0 0 253 155 147 319 186 206
156 0 0 319 155 147 385 186 206
157 0 0 385 155 147 451 186 206
158 0 0 451 155 147 517 186 206
159 0 0 517 155 147 583 186 206
160 1 0 55 186 92 110 230 154
161 1 0 110 186 92 165 230 154
162 1 0 165 186 92 220 230 154
163 1 0 220 186 92 275 230 154
164 1 0 275 186 92 330 230 154
165 1 0 330 186 92 385 230 154
166 1 0 385 186 92 440 230 154
167 1 0 440 186 92 495 230 154
168 1 0 495 186 92 550 230 154
169 1 0 55 186 154 110 230 216
170 1 0 110 186 154 165 230 216
171 1 0 165 186 154 220 230 216
172 1 0 220 186 154 275 230 216
173 1 0 275 186 154 330 230 216
174 1 0 330 186 154 385 230 216
175 1 0 385 186 154 440 230 216
176 1 0 440 186 154 495 230 216
177 1 0 495 186 154 550 230 216
