Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.019000 Iteraciones 2191
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 8 0 92 0 155 141 44 205
8 5 0 92 0 205 129 40 238
9 5 0 0 195 0 33 235 37
10 5 0 0 195 37 33 235 74
11 5 0 0 195 74 33 235 111
12 4 0 92 44 155 184 139 237
13 4 0 184 44 155 276 139 237
14 4 0 276 44 155 368 139 237
15 4 0 368 44 155 460 139 237
16 4 0 460 44 155 552 139 237
17 0 0 92 139 155 169 206 229
18 0 0 169 139 155 246 206 229
19 0 0 246 139 155 323 206 229
20 0 0 323 139 155 400 206 229
21 0 0 400 139 155 477 206 229
22 0 0 477 139 155 554 206 229
23 0 0 554 139 155 631 206 229
24 0 0 631 139 155 708 206 229
25 7 0 552 0 155 613 54 215
26 7 0 552 54 155 613 108 215
27 6 0 613 0 155 687 77 222
28 7 0 613 77 155 674 131 215
29 7 0 674 77 155 728 138 215
30 6 0 687 0 155 761 77 222
31 7 0 708 138 155 762 199 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 2 0 1069 0 129 1187 100 237
47 1 0 1098 100 129 1227 200 245
48 1 0 1187 0 129 1316 100 245
