Utilizacion 68.104170 VolCajasEmpacado 68.994557 Duracion[s] 60.000000 Iteraciones 8097
0 0 0 0 0 0 100 114 45
1 0 0 0 114 0 100 228 45
2 1 0 0 0 45 39 92 113
3 2 0 0 0 113 49 117 200
4 4 1 0 117 45 66 179 104
5 5 1 0 179 45 108 217 104
6 6 1 0 117 104 70 179 144
7 3 1 0 179 104 56 207 136
8 8 2 0 117 144 62 176 210
9 7 2 0 179 136 81 222 207
10 10 3 49 0 45 115 59 107
11 9 3 49 59 45 105 91 73
12 13 4 49 0 107 136 117 156
13 12 4 49 0 156 147 111 195
14 14 4 100 117 0 170 175 85
15 11 4 70 117 85 164 153 136
16 15 5 70 117 136 141 160 217
17 17 6 108 175 0 193 233 70
18 16 6 108 175 70 216 213 129
19 18 7 81 160 129 154 214 181
20 19 8 154 153 129 197 224 210
21 22 9 147 0 0 185 108 59
22 20 9 147 0 59 179 56 87
23 21 9 147 0 87 183 94 138
24 23 9 185 0 0 299 100 45
25 25 10 147 0 138 183 94 189
26 24 10 147 94 136 175 150 168
27 27 11 185 0 45 228 81 116
28 26 11 183 0 116 269 90 145
29 28 12 183 0 145 272 82 206
30 29 13 175 108 0 246 151 81
31 30 14 175 94 81 236 147 118
32 32 14 175 94 118 292 143 205
33 33 14 216 151 0 277 233 89
34 31 14 292 100 0 392 214 45
35 36 15 216 147 89 274 232 159
36 37 15 197 143 159 259 209 218
37 34 15 272 0 45 312 70 107
38 35 15 272 0 107 343 81 150
39 39 16 272 0 150 338 59 212
40 40 16 277 143 45 394 192 132
41 41 16 274 143 132 382 181 191
42 38 16 343 0 0 454 98 39
43 38 16 343 0 39 454 98 78
44 42 17 343 0 78 402 62 144
45 44 18 292 59 150 353 96 203
46 45 18 277 192 45 385 230 104
47 43 18 353 0 144 443 86 173
48 46 19 274 192 104 382 230 163
49 47 19 292 98 45 373 141 116
50 51 20 353 0 173 443 86 202
51 49 20 259 181 163 332 233 217
52 52 20 292 96 116 384 135 184
53 48 20 394 98 0 464 183 58
54 50 20 394 183 0 511 232 87
55 53 21 454 0 0 565 98 39
56 54 22 384 98 58 465 141 129
57 55 22 394 86 129 483 147 211
58 56 23 332 181 163 426 232 199
59 60 24 426 147 87 515 229 148
60 58 24 426 147 148 496 187 210
61 59 24 426 187 148 507 230 219
62 57 24 454 0 39 548 36 90
63 61 25 443 0 90 551 59 128
64 62 26 443 0 128 480 61 181
65 63 26 483 0 128 583 114 173
66 65 27 483 0 173 583 114 218
67 64 27 515 114 0 576 203 82
68 67 28 515 114 82 583 206 121
69 66 28 515 114 121 574 222 159
70 68 28 496 114 159 577 185 202
