Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.028000 Iteraciones 1135
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 0 154 60 54 215 120
3 1 0 0 154 120 54 215 180
4 1 0 0 154 180 54 215 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 69 137 209
7 2 0 54 154 0 123 222 61
8 3 0 54 154 61 177 240 183
9 2 0 54 137 183 123 205 244
10 2 0 123 137 183 192 205 244
11 2 0 68 0 148 136 69 209
12 2 0 69 69 148 138 137 209
13 4 0 149 0 0 244 90 136
14 0 0 192 90 0 346 239 148
15 4 0 244 0 0 339 90 136
16 2 0 339 0 0 407 69 61
17 4 0 339 0 61 434 90 197
18 0 0 346 90 0 500 239 148
19 12 1 192 90 148 259 164 225
20 12 1 192 164 148 259 238 225
21 14 1 259 90 148 304 131 194
22 14 1 259 131 148 304 172 194
23 14 1 259 172 148 304 213 194
24 6 1 304 90 148 345 133 184
25 6 1 345 90 148 386 133 184
26 6 1 304 133 148 345 176 184
27 6 1 345 133 148 386 176 184
28 6 1 304 176 148 345 219 184
29 6 1 345 176 148 386 219 184
30 6 1 304 90 184 345 133 220
31 6 1 345 90 184 386 133 220
32 6 1 304 133 184 345 176 220
33 6 1 345 133 184 386 176 220
34 6 1 304 176 184 345 219 220
35 6 1 345 176 184 386 219 220
36 13 1 386 0 197 436 49 241
37 13 1 386 90 148 436 139 192
38 13 1 436 90 148 486 139 192
39 12 1 386 139 148 460 206 225
40 12 1 460 139 148 534 206 225
41 14 1 386 49 197 427 94 243
42 13 1 427 90 192 477 139 236
43 11 1 436 0 0 521 86 75
44 11 1 436 0 75 521 86 150
45 12 1 436 0 150 503 77 224
46 12 1 521 0 0 595 67 77
47 9 1 521 0 77 628 98 224
48 9 1 534 98 0 641 196 147
49 9 1 641 98 0 748 196 147
50 10 1 628 0 0 828 96 178
51 10 1 828 0 0 1028 96 178
52 10 1 1028 0 0 1228 96 178
53 8 1 748 96 0 864 212 162
54 7 1 864 96 0 1000 234 197
55 8 1 1000 96 0 1116 212 162
56 8 1 1116 96 0 1232 212 162
57 10 1 1232 0 0 1328 200 178
