Utilizacion 70.982129 VolCajasEmpacado 72.066593 Duracion[s] 60.004000 Iteraciones 7484
0 0 0 0 0 0 58 82 23
1 1 1 0 82 0 97 187 47
2 2 2 0 0 23 61 74 81
3 3 2 0 0 81 96 58 105
4 4 3 0 0 105 58 61 179
5 5 3 0 0 179 58 66 203
6 7 4 0 74 47 105 147 107
7 6 4 0 147 47 118 214 105
8 8 5 0 147 105 58 229 128
9 9 5 0 66 107 90 143 159
10 11 6 0 66 159 74 124 220
11 13 6 58 147 105 155 216 219
12 12 6 96 0 0 214 67 58
13 10 6 105 0 58 210 97 105
14 14 7 58 0 105 118 60 143
15 14 7 58 0 143 118 60 181
16 16 7 105 97 0 203 141 73
17 15 7 118 0 105 215 105 152
18 17 8 90 60 152 183 126 207
19 18 8 155 141 0 229 219 75
20 19 9 155 126 75 231 206 119
21 20 10 58 0 181 140 58 204
22 21 10 155 126 119 228 224 163
23 22 10 155 126 163 231 232 218
24 23 10 215 0 0 284 114 97
25 24 11 140 0 152 222 58 175
26 25 11 215 58 97 305 110 174
27 26 12 140 0 175 200 60 213
28 28 12 222 0 97 315 55 163
29 29 12 231 114 0 300 228 97
30 27 12 300 110 0 390 187 52
31 30 13 183 60 174 264 99 198
32 31 13 300 187 0 360 225 60
33 33 13 300 110 52 358 184 113
34 32 13 231 110 97 297 165 190
35 34 14 200 0 175 244 55 211
36 35 15 297 110 113 358 168 187
37 36 16 231 184 97 307 228 177
38 37 16 305 55 0 395 107 77
39 38 17 231 168 177 297 226 201
40 39 17 305 55 77 403 99 150
41 40 18 390 107 0 465 185 74
42 41 19 183 60 198 274 121 220
43 43 19 231 121 190 312 160 214
44 42 19 244 0 163 326 58 186
45 44 19 358 107 74 434 187 118
46 46 20 326 0 0 432 55 76
47 45 20 358 99 118 463 159 191
48 47 21 307 187 60 383 231 140
49 49 21 307 168 140 397 220 217
50 50 21 326 0 76 429 55 154
51 48 21 326 0 154 400 58 215
52 50 21 432 0 0 487 78 103
53 51 22 305 58 150 376 97 215
54 52 22 429 0 103 489 73 208
55 53 23 465 78 0 555 155 52
56 53 23 465 155 0 555 232 52
57 54 23 465 78 52 523 139 126
58 56 24 312 97 191 408 155 215
59 57 24 397 159 118 457 197 178
60 55 24 397 159 178 479 217 201
61 58 24 463 73 126 521 147 187
62 60 25 479 147 52 584 207 125
63 59 25 479 147 125 585 202 201
64 61 26 408 73 191 504 131 215
65 62 27 479 207 52 560 231 91
66 63 27 489 0 0 587 44 73
67 65 27 489 0 73 567 55 176
68 64 27 523 55 52 578 121 145
69 66 28 489 0 176 560 65 215
70 67 28 521 65 145 579 126 219
71 70 29 479 207 91 560 231 130
