Utilizacion 85.216031 VolCajasEmpacado 85.929550 Duracion[s] 60.034000 Iteraciones 2251
0 0 0 0 0 0 34 100 53
1 0 0 34 0 0 68 100 53
2 0 0 0 0 53 34 100 106
3 0 0 34 0 53 68 100 106
4 0 0 0 0 106 34 100 159
5 0 0 34 0 106 68 100 159
6 0 0 0 0 159 34 100 212
7 0 0 34 0 159 68 100 212
8 4 0 0 100 0 73 150 98
9 4 0 0 100 98 73 150 196
10 1 0 0 150 0 93 228 45
11 1 0 93 150 0 186 228 45
12 1 0 0 150 45 93 228 90
13 1 0 93 150 45 186 228 90
14 1 0 0 150 90 93 228 135
15 1 0 93 150 90 186 228 135
16 1 0 0 150 135 93 228 180
17 1 0 93 150 135 186 228 180
18 2 0 68 0 0 116 100 55
19 2 0 68 0 55 116 100 110
20 2 0 68 0 110 116 100 165
21 2 0 68 0 165 116 100 220
22 4 0 73 100 0 171 150 73
23 4 0 171 100 0 269 150 73
24 4 0 269 100 0 367 150 73
25 4 0 73 100 73 171 150 146
26 4 0 171 100 73 269 150 146
27 4 0 269 100 73 367 150 146
28 4 0 73 100 146 171 150 219
29 4 0 171 100 146 269 150 219
30 4 0 269 100 146 367 150 219
31 3 0 116 0 0 186 50 63
32 3 0 116 50 0 186 100 63
33 3 0 116 0 63 179 50 133
34 3 0 116 50 63 179 100 133
35 3 0 116 0 133 179 50 203
36 3 0 116 50 133 179 100 203
37 2 0 186 0 0 234 100 55
38 2 0 234 0 0 282 100 55
39 2 0 186 0 55 234 100 110
40 2 0 234 0 55 282 100 110
41 2 0 186 0 110 234 100 165
42 2 0 234 0 110 282 100 165
43 2 0 186 0 165 234 100 220
44 2 0 234 0 165 282 100 220
45 3 0 186 150 0 236 220 63
46 1 0 186 150 63 279 228 108
47 1 0 186 150 108 279 228 153
48 1 0 186 150 153 279 228 198
49 4 0 279 150 0 377 223 50
50 8 1 279 150 50 329 213 120
51 8 1 329 150 50 379 213 120
52 8 1 279 150 120 329 213 190
53 8 1 329 150 120 379 213 190
54 7 1 282 0 0 337 100 48
55 7 1 337 0 0 392 100 48
56 7 1 392 0 0 447 100 48
57 7 1 447 0 0 502 100 48
58 7 1 502 0 0 557 100 48
59 9 1 282 0 48 380 50 121
60 9 1 282 50 48 380 100 121
61 9 1 282 0 121 380 50 194
62 9 1 282 50 121 380 100 194
63 8 1 367 100 0 430 150 70
64 8 1 367 100 70 430 150 140
65 8 1 367 100 140 430 150 210
66 5 1 379 150 0 479 184 53
67 5 1 379 150 53 479 184 106
68 5 1 379 150 106 479 184 159
69 5 1 379 150 159 479 184 212
70 6 1 379 184 0 472 229 78
71 7 1 379 184 78 479 232 133
72 7 1 379 184 133 479 232 188
73 7 1 380 0 48 428 100 103
74 7 1 428 0 48 476 100 103
75 7 1 380 0 103 428 100 158
76 7 1 428 0 103 476 100 158
77 7 1 380 0 158 428 100 213
78 7 1 428 0 158 476 100 213
79 8 1 430 100 0 493 150 70
80 8 1 493 100 0 556 150 70
81 8 1 430 100 70 493 150 140
82 8 1 493 100 70 556 150 140
83 8 1 430 100 140 493 150 210
84 8 1 493 100 140 556 150 210
85 5 1 476 0 48 576 53 82
86 5 1 476 0 82 576 53 116
87 5 1 476 0 116 576 53 150
88 5 1 476 0 150 576 53 184
89 5 1 476 0 184 576 53 218
90 6 1 476 53 48 569 98 126
91 6 1 476 53 126 569 98 204
92 7 1 479 150 0 579 198 55
93 6 1 479 150 55 572 228 100
94 9 1 479 150 100 577 223 150
95 6 1 479 150 150 572 228 195
