Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.831000 Iteraciones 189
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 4 0 0 0 37 50 2 59
9 4 0 0 0 59 50 2 81
10 7 0 0 2 37 54 63 97
11 7 0 0 63 37 54 124 97
12 7 0 0 124 37 54 185 97
13 7 0 0 2 97 54 63 157
14 7 0 0 63 97 54 124 157
15 7 0 0 124 97 54 185 157
16 7 0 0 2 157 54 63 217
17 7 0 0 63 157 54 124 217
18 7 0 0 124 157 54 185 217
19 4 0 0 0 217 22 50 219
20 4 0 0 0 219 22 50 221
21 4 0 0 0 221 22 50 223
22 4 0 0 0 223 22 50 225
23 4 0 0 0 225 22 50 227
24 4 0 0 0 227 22 50 229
25 4 0 0 0 229 22 50 231
26 4 0 0 0 231 22 50 233
27 4 0 0 0 233 22 50 235
28 4 0 0 0 235 22 50 237
29 4 0 0 0 237 22 50 239
30 4 0 0 0 239 22 50 241
31 4 0 0 0 241 22 50 243
32 4 0 0 0 243 22 50 245
33 4 0 0 50 217 2 100 239
34 4 0 0 100 217 2 150 239
35 4 0 0 150 217 2 200 239
36 4 0 0 200 37 50 202 59
37 2 0 2 50 217 16 81 218
38 2 0 2 185 59 16 216 60
39 2 0 2 81 217 16 112 218
40 2 0 16 81 217 30 112 218
41 2 0 30 81 217 44 112 218
42 2 0 44 81 217 58 112 218
43 2 0 0 200 60 14 231 61
44 2 0 2 112 217 33 126 218
45 2 0 33 112 217 64 126 218
46 2 0 2 126 217 33 140 218
47 2 0 33 126 217 64 140 218
48 2 0 2 140 217 33 154 218
49 2 0 33 140 217 64 154 218
50 2 0 2 154 217 33 168 218
51 2 0 33 154 217 64 168 218
52 2 0 2 168 217 33 182 218
53 2 0 33 168 217 64 182 218
54 2 0 2 185 61 16 216 62
55 2 0 16 50 217 30 81 218
56 2 0 22 0 217 53 14 218
57 5 0 16 185 59 46 219 96
58 5 0 0 200 96 34 230 133
59 6 0 0 200 133 42 240 171
60 6 0 0 200 171 42 240 209
61 7 0 50 185 0 110 239 61
62 9 0 46 185 61 101 240 110
63 8 0 42 185 110 83 231 155
64 8 0 42 185 155 83 231 200
65 8 0 42 185 200 83 231 245
66 8 0 54 0 0 95 45 46
67 8 0 54 0 46 95 45 92
68 8 0 54 0 92 95 45 138
69 8 0 54 0 138 95 45 184
70 8 0 54 0 184 95 45 230
71 8 0 58 45 0 104 86 45
72 8 0 58 45 45 104 86 90
73 9 0 58 45 90 113 100 139
74 9 0 58 45 139 113 100 188
75 9 0 58 45 188 113 100 237
76 6 0 64 100 0 106 140 38
77 6 0 64 140 0 106 180 38
78 6 0 64 100 38 106 140 76
79 6 0 64 140 38 106 180 76
80 6 0 64 100 76 106 140 114
81 6 0 64 140 76 106 180 114
82 6 0 64 100 114 106 140 152
83 6 0 64 140 114 106 180 152
84 9 0 64 100 152 119 155 201
