Utilizacion 66.622051 VolCajasEmpacado 67.438155 Duracion[s] 60.036000 Iteraciones 1924
0 3 0 0 0 0 47 113 34
1 3 0 0 113 0 47 226 34
2 5 0 0 0 34 44 56 118
3 5 0 0 0 118 44 56 202
4 2 0 0 56 34 77 161 65
5 2 0 0 56 65 77 161 96
6 4 0 0 56 96 38 175 137
7 4 0 38 56 96 76 175 137
8 6 0 0 56 137 89 107 190
9 7 0 0 175 34 90 230 85
10 0 0 0 175 85 62 201 115
11 1 0 0 56 190 113 137 219
12 8 0 0 137 137 90 197 162
13 17 1 0 137 162 29 228 195
14 18 1 29 137 162 96 192 189
15 18 1 29 137 189 96 192 216
16 19 1 29 201 85 91 231 111
17 9 1 29 201 111 63 232 164
18 13 1 47 0 0 91 56 84
19 13 1 91 0 0 135 56 84
20 11 1 44 0 84 134 51 139
21 14 1 44 0 139 141 56 174
22 16 1 44 0 174 117 40 208
23 15 1 91 192 0 204 226 47
24 12 1 96 137 0 185 190 51
25 10 1 96 137 51 166 225 126
26 20 1 96 137 126 186 197 151
27 31 2 29 192 164 91 222 190
28 31 2 29 192 190 91 222 216
29 27 2 117 0 174 151 73 214
30 32 2 96 137 151 209 171 198
31 26 2 91 197 126 188 232 182
32 28 2 96 171 182 186 231 207
33 22 2 113 73 0 203 128 51
34 22 2 113 73 51 203 128 102
35 24 2 113 73 102 157 129 186
36 30 2 113 73 186 180 128 213
37 25 2 151 0 0 238 36 53
38 25 2 151 36 0 238 72 53
39 28 2 151 0 53 241 60 78
40 28 2 151 0 78 241 60 103
41 26 2 151 0 103 248 35 159
42 23 2 151 0 159 240 53 210
43 21 2 209 72 0 314 149 31
44 21 2 209 149 0 314 226 31
45 29 2 209 72 31 322 153 60
46 42 3 180 60 102 214 113 133
47 42 3 180 60 133 214 113 164
48 43 3 180 53 164 206 115 194
49 43 3 180 53 194 210 115 220
50 38 3 204 171 31 288 227 75
51 38 3 204 171 75 288 227 119
52 39 3 188 171 119 259 207 166
53 39 3 188 171 166 259 207 213
54 33 3 209 115 60 296 168 96
55 33 3 209 115 96 296 168 132
56 40 3 209 115 132 322 162 166
57 36 3 209 115 166 299 170 217
58 37 3 259 170 119 312 221 208
59 37 3 214 60 60 303 113 111
60 44 3 214 53 111 304 113 136
61 35 3 214 53 136 325 104 200
62 35 3 248 0 0 359 51 64
63 34 3 314 162 0 389 232 88
64 41 3 325 51 0 430 128 31
65 52 4 299 104 166 330 157 200
66 49 4 248 0 64 335 53 100
67 49 4 248 0 100 335 53 136
68 49 4 248 0 136 335 53 172
69 57 4 240 0 172 313 40 206
70 55 4 312 162 88 367 229 115
71 52 4 313 0 172 347 53 203
72 50 4 312 162 115 409 197 171
73 50 4 312 197 115 409 232 171
74 48 4 312 157 171 396 213 215
75 46 4 325 53 31 436 104 95
76 57 4 325 53 95 398 93 129
77 47 4 325 53 129 414 104 182
78 54 4 325 53 182 416 86 211
79 57 4 330 104 31 403 144 65
80 47 4 330 104 65 381 157 154
81 47 4 330 104 154 419 155 207
82 51 4 409 155 0 514 232 31
83 56 4 409 155 31 499 215 56
84 45 4 409 155 56 479 230 144
85 55 4 409 155 144 464 222 171
86 53 4 436 0 0 517 113 29
87 69 5 396 155 171 422 217 201
88 66 5 430 0 29 461 53 63
89 66 5 430 0 63 461 53 97
90 61 5 416 0 97 472 84 141
91 63 5 416 0 141 469 87 177
92 63 5 416 0 177 469 87 213
93 65 5 430 113 0 503 153 34
94 60 5 419 104 34 530 155 98
95 60 5 419 87 98 530 151 149
96 67 5 419 87 149 509 147 174
97 61 5 419 87 174 503 143 218
98 59 5 472 0 29 560 75 99
99 60 5 472 0 99 583 64 150
100 68 5 469 0 150 582 81 179
101 68 5 469 0 179 582 81 208
102 64 5 509 81 149 544 171 193
103 67 5 503 81 193 563 171 218
104 58 5 514 171 0 565 226 90
105 70 5 479 171 90 576 206 146
106 62 5 464 171 146 583 209 187
