Utilizacion 73.543531 VolCajasEmpacado 74.639754 Duracion[s] 60.014000 Iteraciones 1817
0 3 0 0 0 0 53 95 57
1 3 0 53 0 0 106 95 57
2 3 0 106 0 0 159 95 57
3 3 0 159 0 0 212 95 57
4 3 0 212 0 0 265 95 57
5 3 0 265 0 0 318 95 57
6 3 0 318 0 0 371 95 57
7 3 0 371 0 0 424 95 57
8 3 0 424 0 0 477 95 57
9 3 0 477 0 0 530 95 57
10 2 0 0 0 57 114 69 134
11 2 0 0 0 134 114 69 211
12 7 0 0 95 0 84 164 24
13 7 0 0 164 0 84 233 24
14 7 0 0 95 24 84 164 48
15 7 0 0 164 24 84 233 48
16 4 0 0 69 57 63 120 111
17 4 0 0 69 111 63 120 165
18 4 0 0 69 165 63 120 219
19 1 0 63 69 57 155 89 93
20 1 0 63 69 93 155 89 129
21 1 0 63 69 129 155 89 165
22 6 0 63 69 165 139 100 210
23 5 0 0 120 48 90 167 132
24 5 0 0 120 132 90 167 216
25 6 0 0 167 48 76 212 79
26 0 0 0 167 79 36 207 100
27 2 0 114 0 57 191 69 171
28 9 1 0 212 48 36 233 88
29 9 1 0 212 88 36 233 128
30 9 1 0 212 128 36 233 168
31 10 1 114 0 171 198 69 195
32 10 1 114 0 195 198 69 219
33 13 1 36 167 79 87 230 133
34 13 1 36 167 133 87 230 187
35 11 1 0 167 187 76 212 218
36 8 1 84 100 0 176 120 36
37 8 1 84 100 36 176 120 72
38 8 1 84 100 72 176 120 108
39 13 1 87 167 0 141 218 63
40 11 1 90 100 108 166 131 153
41 11 1 90 100 153 166 131 198
42 13 1 87 167 63 141 230 114
43 13 1 87 167 114 141 230 165
44 14 1 87 167 165 182 224 218
45 11 1 155 69 57 231 100 102
46 12 1 166 120 0 250 167 90
47 12 1 166 120 90 250 167 180
48 12 1 176 69 102 266 116 186
49 10 1 166 69 186 235 153 210
50 15 1 198 0 57 312 69 134
51 15 1 198 0 134 312 69 211
52 15 1 312 0 57 381 114 134
53 15 1 312 0 134 381 114 211
54 14 1 381 0 57 434 57 152
55 21 2 182 153 180 218 174 220
56 17 2 182 174 0 277 231 53
57 18 2 182 174 53 245 228 104
58 18 2 182 174 104 245 228 155
59 18 2 182 174 155 245 228 206
60 18 2 245 167 53 308 218 107
61 23 2 381 0 152 471 84 199
62 18 2 245 167 107 299 230 158
63 18 2 245 167 158 299 230 209
64 22 2 381 0 199 473 36 219
65 18 2 250 116 0 313 167 54
66 23 2 250 116 54 334 163 144
67 22 2 250 116 144 342 136 180
68 22 2 250 136 144 342 156 180
69 19 2 266 114 180 342 159 211
70 16 2 471 36 57 585 113 126
71 16 2 471 36 126 585 113 195
72 19 2 308 167 0 384 212 31
73 20 2 471 36 195 555 105 219
74 19 2 473 0 57 549 31 102
75 20 2 313 163 31 397 232 55
76 30 3 473 0 102 513 36 123
77 30 3 473 0 123 513 36 144
78 30 3 473 0 144 513 36 165
79 30 3 473 0 165 513 36 186
80 25 3 308 163 55 422 232 132
81 25 3 308 163 132 422 232 209
82 28 3 342 114 0 418 159 31
83 28 3 342 114 31 418 159 62
84 28 3 342 114 62 418 159 93
85 27 3 342 114 93 432 161 177
86 31 3 342 114 177 434 134 213
87 31 3 342 134 177 434 154 213
88 29 3 422 161 0 506 230 24
89 29 3 422 161 24 506 230 48
90 29 3 422 161 48 506 230 72
91 29 3 422 161 72 506 230 96
92 25 3 422 161 96 536 230 173
93 31 3 422 161 173 514 181 209
94 31 3 422 181 173 514 217 193
95 31 3 422 181 193 514 217 213
96 27 3 434 113 0 518 160 90
97 27 3 434 113 90 524 160 174
98 24 3 536 113 0 587 167 63
99 24 3 536 113 63 587 167 126
100 24 3 536 113 126 587 167 189
101 24 3 536 167 0 587 221 63
