Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 15.044000 Iteraciones 2927
0 2 0 0 0 0 45 46 41
1 2 0 0 46 0 45 92 41
2 2 0 0 92 0 45 138 41
3 4 0 0 138 0 106 239 92
4 5 0 0 0 41 69 68 102
5 5 0 0 68 41 69 136 102
6 5 0 0 0 102 69 68 163
7 5 0 0 68 102 69 136 163
8 6 0 0 136 92 82 231 184
9 1 0 0 0 163 43 41 199
10 1 0 0 0 199 43 41 235
11 6 0 0 41 163 92 136 245
12 0 0 0 136 184 34 173 214
13 3 0 92 0 0 229 126 161
14 6 0 92 0 161 184 95 243
15 6 0 106 126 0 198 221 82
16 6 0 106 126 82 198 221 164
17 6 0 198 126 0 280 221 92
18 3 0 229 0 0 366 126 161
19 7 1 0 173 184 37 206 224
20 7 1 0 206 184 37 239 224
21 7 1 34 136 184 67 173 224
22 14 1 37 173 184 87 217 233
23 7 1 87 136 164 127 173 197
24 14 1 87 136 197 136 186 241
25 13 1 136 95 164 197 164 232
26 13 1 136 164 164 197 233 232
27 13 1 184 0 161 245 69 229
28 8 1 198 126 92 324 239 236
29 13 1 245 0 161 314 61 229
30 13 1 245 61 161 314 122 229
31 13 1 314 0 161 383 61 229
32 13 1 314 61 161 383 122 229
33 9 1 324 126 0 450 239 218
34 11 1 383 0 0 483 118 108
35 11 1 383 0 108 483 118 216
36 13 1 450 118 0 519 179 68
37 13 1 450 179 0 519 240 68
38 13 1 450 118 68 519 179 136
39 13 1 450 179 68 519 240 136
40 13 1 450 118 136 519 179 204
41 13 1 450 179 136 519 240 204
42 9 1 483 0 0 609 113 218
43 13 1 519 113 0 588 174 68
44 13 1 519 174 0 588 235 68
45 13 1 519 113 68 588 174 136
46 13 1 519 174 68 588 235 136
47 13 1 519 113 136 588 174 204
48 13 1 519 174 136 588 235 204
49 9 1 588 113 0 701 239 218
50 8 1 609 0 0 735 113 144
51 12 1 609 0 144 701 106 245
52 13 1 701 0 144 762 69 212
53 13 1 701 69 144 762 138 212
54 13 1 701 138 0 762 207 68
55 13 1 762 138 0 823 207 68
56 11 1 701 138 68 819 238 176
57 9 1 762 0 0 875 126 218
58 9 1 823 126 0 949 239 218
59 9 1 875 0 0 988 126 218
60 9 1 949 126 0 1075 239 218
61 10 1 988 0 0 1089 116 197
62 16 2 1075 116 0 1157 211 92
63 16 2 1075 116 92 1157 211 184
64 21 2 1075 116 184 1130 165 239
65 21 2 1075 165 184 1130 214 239
66 19 2 1089 0 0 1156 77 74
67 19 2 1156 0 0 1223 77 74
68 19 2 1223 0 0 1290 77 74
69 19 2 1089 0 74 1156 77 148
70 19 2 1156 0 74 1223 77 148
71 19 2 1223 0 74 1290 77 148
72 19 2 1089 0 148 1156 77 222
73 19 2 1156 0 148 1223 77 222
74 19 2 1223 0 148 1290 77 222
75 17 2 1157 77 0 1243 152 85
76 17 2 1157 77 85 1243 152 170
77 17 2 1157 152 0 1232 238 85
78 17 2 1232 152 0 1307 238 85
79 15 2 1157 77 170 1242 163 245
80 20 2 1130 163 184 1184 224 244
81 19 2 1184 163 85 1251 240 159
82 19 2 1251 163 85 1318 240 159
83 19 2 1184 163 159 1251 240 233
84 19 2 1251 163 159 1318 240 233
85 18 2 1243 77 0 1320 151 67
86 17 2 1243 77 67 1329 152 152
87 15 2 1243 77 152 1328 163 227
