Utilizacion 72.485927 VolCajasEmpacado 73.779904 Duracion[s] 60.003000 Iteraciones 8019
0 2 0 0 0 0 98 61 72
1 2 0 0 0 72 98 61 144
2 1 0 0 61 0 36 121 44
3 0 0 0 0 144 83 59 208
4 3 1 0 121 0 65 170 48
5 4 1 0 170 0 72 231 98
6 5 2 0 61 44 42 113 75
7 6 2 0 61 75 67 136 125
8 8 3 0 61 125 49 126 173
9 9 3 0 136 98 96 226 153
10 9 3 0 136 153 96 226 208
11 7 3 0 59 173 42 135 213
12 10 3 67 61 0 150 125 59
13 12 4 67 61 59 128 133 157
14 11 4 96 133 0 205 225 51
15 13 5 96 133 51 151 229 141
16 14 6 49 59 157 116 134 207
17 16 7 96 134 141 179 198 200
18 15 7 96 198 141 189 229 183
19 17 7 98 0 0 207 51 92
20 18 7 98 0 92 174 40 134
21 19 8 150 51 0 268 108 98
22 20 9 98 0 134 138 42 210
23 21 9 138 0 134 188 67 209
24 23 9 128 67 98 200 128 196
25 22 9 200 0 98 298 118 155
26 24 10 188 0 155 271 64 214
27 26 11 200 64 155 283 123 219
28 25 11 205 123 0 323 221 57
29 29 12 179 128 57 277 189 129
30 28 12 179 128 129 227 193 178
31 27 12 179 128 178 221 180 209
32 30 13 96 198 183 144 223 214
33 31 13 189 193 57 231 224 109
34 32 13 227 123 129 319 232 180
35 33 13 298 0 0 416 57 98
36 34 14 271 0 155 320 48 220
37 35 14 298 57 0 416 114 98
38 38 15 189 180 180 265 222 220
39 36 15 320 0 98 416 55 188
40 37 15 298 55 98 357 119 181
41 39 16 221 123 180 314 165 211
42 40 17 265 165 180 317 207 211
43 41 17 323 119 0 382 202 64
44 41 17 323 119 64 382 202 128
45 42 18 283 55 181 325 107 212
46 44 18 319 119 128 370 228 220
47 43 18 357 55 98 433 97 138
48 45 19 320 0 188 368 25 219
49 46 19 325 25 188 418 67 219
50 47 20 357 67 138 450 109 169
51 48 20 382 114 0 474 223 51
52 49 21 325 67 181 367 119 212
53 50 21 367 67 169 460 98 211
54 50 21 370 202 51 463 233 93
55 51 22 382 114 51 458 154 93
56 52 22 418 0 0 527 51 92
57 53 23 433 0 92 551 57 190
58 55 24 382 154 51 431 202 116
59 54 24 382 114 93 442 150 137
60 56 25 460 57 0 578 114 98
61 57 26 370 109 137 430 145 181
62 58 26 382 150 116 449 225 166
63 59 26 460 57 98 569 108 190
64 60 27 370 108 181 463 150 212
65 63 27 370 150 166 412 226 206
66 62 27 412 150 166 479 225 216
67 61 27 479 114 0 577 175 72
68 64 28 479 114 72 575 169 162
69 66 29 479 175 0 554 225 67
70 65 29 479 175 67 544 224 115
71 67 30 418 0 190 449 48 215
72 68 30 463 108 162 515 150 193
73 69 30 479 169 115 551 230 213
74 74 31 449 0 190 480 48 215
75 73 31 515 108 162 551 168 206
76 71 31 551 108 162 582 201 204
