Utilizacion 68.492882 VolCajasEmpacado 68.694134 Duracion[s] 60.053000 Iteraciones 972
0 2 0 0 0 0 94 32 31
1 2 0 0 32 0 94 64 31
2 2 0 0 64 0 94 96 31
3 5 0 0 0 31 44 98 84
4 6 0 0 0 84 56 89 129
5 6 0 0 0 129 56 89 174
6 6 0 0 0 174 56 89 219
7 4 0 56 0 31 94 73 70
8 4 0 56 0 70 94 73 109
9 0 0 0 98 0 97 162 28
10 0 0 0 162 0 97 226 28
11 8 0 0 98 28 54 133 53
12 8 0 0 133 28 54 168 53
13 1 0 56 0 109 85 50 151
14 7 0 0 168 28 54 230 87
15 0 0 0 98 53 97 162 81
16 3 0 0 98 81 53 132 118
17 3 0 0 132 81 53 166 118
18 6 0 56 0 151 112 89 196
19 15 1 0 166 87 73 199 126
20 15 1 0 199 87 73 232 126
21 11 1 0 89 118 56 134 207
22 9 1 0 134 118 94 165 150
23 16 1 0 165 126 97 229 154
24 13 1 0 134 154 38 207 193
25 17 1 0 134 193 54 169 218
26 17 1 0 169 193 54 204 218
27 17 1 0 207 154 54 232 189
28 10 1 54 134 154 108 196 213
29 14 1 54 196 154 107 233 188
30 17 1 54 196 188 108 231 213
31 13 1 56 89 81 94 128 154
32 13 1 56 89 154 129 127 193
33 17 1 56 89 193 110 124 218
34 14 1 108 127 0 145 180 34
35 14 1 108 180 0 145 233 34
36 12 1 108 127 34 161 225 78
37 12 1 108 127 78 161 225 122
38 12 1 108 127 122 161 225 166
39 12 1 108 127 166 161 225 210
40 11 1 112 0 0 168 89 45
41 11 1 112 0 45 168 89 90
42 13 1 112 0 90 150 39 163
43 16 1 161 89 0 258 153 28
44 16 1 161 153 0 258 217 28
45 25 2 112 39 90 154 89 119
46 25 2 112 39 119 154 89 148
47 22 2 112 39 148 185 77 187
48 18 2 129 0 187 160 94 219
49 23 2 129 94 28 202 127 67
50 23 2 129 94 67 202 127 106
51 24 2 129 94 106 183 119 141
52 24 2 129 94 141 183 119 176
53 27 2 161 77 176 198 130 210
54 22 2 161 130 28 199 169 101
55 22 2 161 130 101 199 169 174
56 27 2 161 130 174 195 183 211
57 27 2 161 183 28 214 217 65
58 27 2 161 183 65 214 217 102
59 27 2 161 183 102 214 217 139
60 21 2 161 183 139 259 227 192
61 26 2 185 0 0 282 64 28
62 26 2 185 0 28 282 64 56
63 19 2 185 0 56 247 59 110
64 19 2 185 0 110 247 59 164
65 19 2 185 0 164 247 59 218
66 20 2 199 127 28 244 183 117
67 20 2 199 127 117 244 183 206
68 20 2 247 0 56 292 56 145
69 21 2 202 64 28 300 117 72
70 36 3 161 183 192 215 218 217
71 36 3 198 59 72 252 94 97
72 33 3 198 59 97 292 90 129
73 33 3 198 59 129 292 90 161
74 33 3 198 59 161 292 90 193
75 36 3 198 59 193 252 94 218
76 33 3 202 94 72 296 125 104
77 32 3 247 0 145 300 34 182
78 32 3 247 0 182 300 34 219
79 34 3 202 94 104 252 123 146
80 28 3 198 94 146 271 127 185
81 33 3 198 94 185 292 125 217
82 29 3 258 127 0 314 172 89
83 29 3 258 127 89 314 172 178
84 31 3 244 127 178 317 165 217
85 31 3 259 172 0 332 210 39
86 28 3 259 172 39 332 205 78
87 28 3 259 172 78 332 205 117
88 28 3 259 172 117 332 205 156
89 28 3 259 172 156 332 205 195
90 31 3 300 0 0 338 73 39
91 30 3 300 73 0 398 126 44
92 35 3 332 126 0 429 190 28
93 45 4 244 165 195 298 200 220
94 45 4 298 165 195 352 200 220
95 43 4 292 34 39 342 63 81
