Utilizacion 73.837084 VolCajasEmpacado 74.798600 Duracion[s] 60.005000 Iteraciones 6433
0 0 0 0 0 0 57 91 58
1 0 0 0 91 0 57 182 58
2 1 0 0 0 58 28 112 106
3 3 1 0 0 106 28 112 154
4 3 1 0 0 154 28 112 202
5 3 1 0 182 0 112 230 28
6 3 1 0 182 28 112 230 56
7 4 1 0 112 58 57 203 116
8 2 1 0 112 116 53 190 208
9 5 2 28 0 58 81 92 136
10 5 2 28 0 136 81 92 214
11 6 3 0 203 56 112 231 104
12 7 4 57 92 0 110 170 92
13 8 4 57 92 92 114 183 150
14 8 4 53 92 150 110 183 208
15 9 5 0 203 104 112 231 152
16 9 5 0 203 152 112 231 200
17 10 5 81 0 0 134 78 92
18 10 5 81 0 92 134 78 184
19 9 5 110 0 184 158 112 212
20 11 5 114 112 0 171 203 58
21 12 6 112 183 58 224 211 106
22 13 6 114 112 58 172 169 149
23 14 7 112 183 106 224 231 134
24 14 7 112 183 134 224 231 162
25 14 7 112 183 162 224 231 190
26 14 7 112 183 190 224 231 218
27 16 7 114 112 149 205 170 206
28 15 7 158 0 0 211 92 78
29 17 8 158 0 78 215 91 136
30 17 8 158 0 136 215 91 194
31 18 9 205 92 0 297 145 78
32 19 9 215 0 0 272 91 58
33 20 10 215 0 58 273 91 115
34 21 10 215 0 115 268 92 193
35 22 11 205 145 0 317 173 48
36 22 11 205 145 48 317 173 96
37 23 11 224 173 0 315 231 57
38 23 11 224 173 57 315 231 114
39 25 12 205 92 78 283 145 170
40 24 12 205 145 96 317 173 144
41 26 12 224 173 114 315 231 171
42 25 12 273 0 0 326 92 78
43 28 13 273 0 78 331 91 135
44 27 13 268 0 135 321 92 213
45 29 14 315 173 0 406 230 58
46 29 14 315 173 58 406 231 115
47 29 14 315 173 115 406 231 172
48 30 15 297 92 0 375 145 92
49 31 16 283 92 92 375 145 170
50 31 16 331 0 0 409 92 53
51 32 16 331 0 53 422 58 110
52 32 16 331 0 110 389 91 167
53 33 17 205 145 144 317 173 192
54 33 17 224 92 192 272 204 220
55 34 17 321 0 167 413 78 220
56 35 17 375 92 0 432 150 91
57 35 17 432 92 0 489 150 91
58 36 18 272 92 192 320 204 220
59 37 19 375 91 91 432 149 182
60 40 20 320 149 172 432 197 200
61 38 20 422 0 0 480 91 57
62 39 20 422 0 57 475 78 149
63 42 21 413 0 149 470 91 207
64 41 21 432 91 91 485 169 183
65 43 22 320 197 172 432 225 220
66 44 22 432 169 0 524 222 78
67 45 23 432 169 78 524 222 156
68 46 23 432 169 156 523 226 214
69 47 24 480 0 0 538 91 57
70 49 25 485 0 57 577 53 135
71 49 25 485 0 135 577 53 213
72 48 25 475 53 57 587 81 105
73 50 26 489 91 0 580 149 57
74 51 27 475 53 105 587 81 153
75 52 27 524 149 0 577 227 92
76 53 27 489 81 57 547 138 148
77 53 27 485 81 148 576 138 206
78 54 28 524 138 92 577 216 184
79 55 29 470 53 153 582 81 201
