Utilizacion 70.298282 VolCajasEmpacado 71.641920 Duracion[s] 60.015000 Iteraciones 5789
0 0 0 0 0 0 76 91 113
1 1 1 0 0 113 58 27 157
2 3 1 0 91 0 61 183 77
3 2 1 0 183 0 66 232 79
4 4 2 0 91 77 32 152 135
5 5 2 0 27 113 92 88 190
6 6 2 0 152 79 71 224 172
7 7 2 71 91 0 147 204 91
8 9 3 0 0 190 49 111 220
9 9 3 0 111 172 49 222 202
10 11 3 49 91 91 157 141 163
11 8 3 49 0 190 94 98 218
12 10 3 71 98 163 145 183 202
13 12 3 94 0 0 170 91 113
14 17 4 71 204 0 129 231 44
15 13 4 71 204 44 169 232 89
16 15 4 94 0 113 202 50 185
17 16 4 94 0 185 171 42 215
18 14 4 157 91 0 228 184 72
19 18 5 71 204 89 129 231 133
20 20 5 71 183 133 182 232 163
21 19 5 71 183 163 148 225 193
22 21 5 94 50 113 179 89 187
23 22 6 94 42 187 200 76 220
24 23 6 157 91 72 229 162 165
25 24 7 145 89 165 256 119 214
26 25 8 145 119 165 251 152 199
27 28 9 49 183 193 107 227 220
28 27 9 182 184 0 248 233 79
29 26 9 182 162 79 293 211 109
30 30 10 148 162 163 209 220 195
31 29 10 209 162 109 286 192 151
32 31 10 200 50 0 285 89 74
33 33 11 200 50 74 285 89 148
34 32 11 200 50 148 311 80 197
35 36 12 209 162 151 270 220 183
36 36 12 209 162 183 270 220 215
37 35 12 202 0 0 313 49 30
38 34 12 202 0 30 300 28 75
39 38 13 202 0 75 287 39 149
40 37 13 202 0 149 308 34 182
41 39 13 256 89 0 328 160 93
42 40 14 202 0 182 313 49 212
43 42 14 251 119 93 328 161 123
44 41 14 256 89 123 333 150 215
45 44 15 270 150 151 302 208 212
46 43 15 302 161 0 413 191 49
47 45 16 302 191 0 379 233 30
48 46 16 313 0 0 426 76 91
49 47 17 302 191 30 408 224 64
50 48 17 313 0 91 405 61 168
51 50 18 302 161 64 394 222 141
52 49 18 302 150 141 408 183 175
53 51 19 333 76 0 425 137 77
54 52 20 302 150 175 408 183 209
55 54 21 302 183 141 387 222 215
56 55 21 313 0 168 390 30 210
57 53 21 311 61 91 369 88 135
58 56 22 313 30 168 390 72 198
59 57 22 333 88 77 410 149 169
60 58 22 333 72 169 412 138 218
61 59 23 408 191 0 485 221 42
62 60 23 425 76 0 496 169 72
63 61 24 408 149 72 493 188 146
64 61 24 408 149 146 493 188 220
65 62 24 425 76 72 474 142 151
66 63 25 390 0 168 417 58 212
67 65 25 408 191 42 519 221 91
68 64 25 394 188 91 492 233 119
69 68 25 412 58 151 504 135 212
70 64 25 394 188 119 492 233 147
71 66 25 387 188 147 493 222 180
72 67 25 426 0 0 492 49 79
73 69 26 387 188 180 464 230 210
74 70 26 426 0 79 492 49 158
75 69 26 417 0 158 494 42 188
76 72 27 504 0 0 580 113 91
77 71 27 504 113 0 565 190 92
78 75 28 493 135 92 565 228 163
79 73 28 493 135 163 572 201 212
80 74 28 504 0 91 554 108 163
81 76 29 417 0 188 475 44 215
82 77 29 504 0 163 576 108 213
83 82 30 493 201 163 570 231 205
