Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 20.563000 Iteraciones 452
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 12 0 0 0 225 31 10 228
13 12 0 0 10 225 31 20 228
14 12 0 0 20 225 31 30 228
15 12 0 0 0 228 31 10 231
16 12 0 0 10 228 31 20 231
17 12 0 0 20 228 31 30 231
18 12 0 0 0 231 31 10 234
19 12 0 0 10 231 31 20 234
20 12 0 0 20 231 31 30 234
21 12 0 0 0 234 31 10 237
22 12 0 0 10 234 31 20 237
23 12 0 0 20 234 31 30 237
24 12 0 0 0 237 31 10 240
25 12 0 0 10 237 31 20 240
26 12 0 0 20 237 31 30 240
27 12 0 0 0 240 31 10 243
28 12 0 0 10 240 31 20 243
29 12 0 0 20 240 31 30 243
30 11 0 0 30 225 20 40 228
31 11 0 0 40 225 20 50 228
32 11 0 0 50 225 20 60 228
33 11 0 0 60 225 20 70 228
34 11 0 0 70 225 20 80 228
35 11 0 0 80 225 20 90 228
36 11 0 0 30 228 20 40 231
37 11 0 0 40 228 20 50 231
38 11 0 0 50 228 20 60 231
39 11 0 0 60 228 20 70 231
40 11 0 0 70 228 20 80 231
41 11 0 0 80 228 20 90 231
42 11 0 0 30 231 20 40 234
43 11 0 0 40 231 20 50 234
44 11 0 0 50 231 20 60 234
45 11 0 0 60 231 20 70 234
46 11 0 0 70 231 20 80 234
47 11 0 0 80 231 20 90 234
48 11 0 0 30 234 20 40 237
49 11 0 0 40 234 20 50 237
50 11 0 0 50 234 20 60 237
51 11 0 0 60 234 20 70 237
52 11 0 0 70 234 20 80 237
53 11 0 0 80 234 20 90 237
54 11 0 0 30 237 20 40 240
55 11 0 0 40 237 20 50 240
56 11 0 0 50 237 20 60 240
57 11 0 0 60 237 20 70 240
58 11 0 0 70 237 20 80 240
59 11 0 0 80 237 20 90 240
60 12 0 0 30 240 10 61 243
61 12 0 10 30 240 20 61 243
62 0 0 0 90 0 40 132 38
63 0 0 40 90 0 80 132 38
64 0 0 80 90 0 120 132 38
65 0 0 0 132 0 40 174 38
66 0 0 40 132 0 80 174 38
67 0 0 80 132 0 120 174 38
68 0 0 0 174 0 40 216 38
69 0 0 40 174 0 80 216 38
70 0 0 80 174 0 120 216 38
71 4 0 0 90 38 61 150 92
72 4 0 61 90 38 122 150 92
73 4 0 0 90 92 61 150 146
74 4 0 61 90 92 122 150 146
75 4 0 0 90 146 61 150 200
76 4 0 61 90 146 122 150 200
77 0 0 0 90 200 42 130 238
78 4 0 0 150 38 61 210 92
79 4 0 61 150 38 122 210 92
80 8 0 0 130 200 37 164 230
81 8 0 37 130 200 74 164 230
82 8 0 74 130 200 111 164 230
83 4 0 0 164 92 61 224 146
84 4 0 61 164 92 122 224 146
85 6 0 42 86 200 83 129 236
86 8 0 0 164 146 37 198 176
87 8 0 0 198 146 37 232 176
88 8 0 0 164 176 37 198 206
89 8 0 0 198 176 37 232 206
90 8 0 0 164 206 37 198 236
91 8 0 0 198 206 37 232 236
92 8 0 37 164 146 71 201 176
93 6 0 37 164 176 78 207 212
94 10 0 122 86 0 271 240 148
95 3 0 122 86 148 228 187 240
96 9 0 271 86 0 407 224 197
97 1 0 340 0 0 460 80 113
98 3 0 407 0 113 499 101 219
99 7 0 407 101 0 520 227 144
100 7 0 520 101 0 633 227 144
101 7 0 633 101 0 746 227 144
102 7 0 746 101 0 859 227 144
103 5 0 499 0 0 606 98 147
104 13 1 0 61 240 10 86 243
105 19 1 0 187 236 35 199 239
106 19 1 0 187 239 35 199 242
107 19 1 0 187 242 35 199 245
108 18 1 10 61 240 23 101 244
109 18 1 0 199 236 40 212 240
110 18 1 0 212 236 40 225 240
111 18 1 0 225 236 40 238 240
112 13 1 0 199 240 25 209 243
113 13 1 25 199 240 50 209 243
114 13 1 0 209 240 25 219 243
115 13 1 25 209 240 50 219 243
116 13 1 0 219 240 25 229 243
117 13 1 25 219 240 50 229 243
118 13 1 0 229 240 25 239 243
119 13 1 25 229 240 50 239 243
120 13 1 20 30 225 45 40 228
121 13 1 20 40 225 45 50 228
122 13 1 20 50 225 45 60 228
123 13 1 20 30 228 45 40 231
124 13 1 20 40 228 45 50 231
125 13 1 20 50 228 45 60 231
126 13 1 20 30 231 45 40 234
127 13 1 20 40 231 45 50 234
128 13 1 20 50 231 45 60 234
129 13 1 20 30 234 45 40 237
130 13 1 20 40 234 45 50 237
131 13 1 20 50 234 45 60 237
132 13 1 20 30 237 45 40 240
133 13 1 20 40 237 45 50 240
134 13 1 20 50 237 45 60 240
135 13 1 20 30 240 45 40 243
136 13 1 20 40 240 45 50 243
137 13 1 20 50 240 45 60 243
138 19 1 23 60 225 58 72 228
139 19 1 58 60 225 93 72 228
140 19 1 93 60 225 128 72 228
141 19 1 128 60 225 163 72 228
142 19 1 163 60 225 198 72 228
143 19 1 198 60 225 233 72 228
144 19 1 233 60 225 268 72 228
145 18 1 23 60 228 63 73 232
146 18 1 23 60 232 63 73 236
147 18 1 23 60 236 63 73 240
148 18 1 23 60 240 63 73 244
149 13 1 23 73 225 48 83 228
150 13 1 23 73 228 48 83 231
151 18 1 23 73 231 63 86 235
152 18 1 23 73 235 63 86 239
153 18 1 23 73 239 63 86 243
154 18 1 31 0 225 71 13 229
155 18 1 31 13 225 71 26 229
156 18 1 31 0 229 71 13 233
157 18 1 31 13 229 71 26 233
158 18 1 31 0 233 71 13 237
159 18 1 31 13 233 71 26 237
160 18 1 31 0 237 71 13 241
161 18 1 31 13 237 71 26 241
162 18 1 31 0 241 71 13 245
163 18 1 31 13 241 71 26 245
164 13 1 37 187 212 62 197 215
165 13 1 37 187 215 62 197 218
166 13 1 37 187 218 62 197 221
167 13 1 37 187 221 62 197 224
168 13 1 37 187 224 62 197 227
169 13 1 37 187 227 62 197 230
170 13 1 37 187 230 62 197 233
171 13 1 37 187 233 62 197 236
172 13 1 37 187 236 62 197 239
173 13 1 37 187 239 62 197 242
174 13 1 37 187 242 62 197 245
175 18 1 45 26 225 85 39 229
176 18 1 45 39 225 85 52 229
177 18 1 45 26 229 85 39 233
178 18 1 45 39 229 85 52 233
179 18 1 45 26 233 85 39 237
180 18 1 45 39 233 85 52 237
181 18 1 45 26 237 85 39 241
182 18 1 45 39 237 85 52 241
183 18 1 45 26 241 85 39 245
184 18 1 45 39 241 85 52 245
185 18 1 50 197 212 90 210 216
186 18 1 50 197 216 90 210 220
187 18 1 50 197 220 90 210 224
188 18 1 50 197 224 90 210 228
189 18 1 50 197 228 90 210 232
190 18 1 50 197 232 90 210 236
191 18 1 50 197 236 90 210 240
192 18 1 50 197 240 90 210 244
193 18 1 63 72 225 103 85 229
194 14 1 499 0 147 600 106 239
195 17 1 407 101 144 462 156 193
196 17 1 407 156 144 462 211 193
197 17 1 407 101 193 462 156 242
198 17 1 407 156 193 462 211 242
199 14 1 462 106 144 563 212 236
200 17 1 563 106 144 618 161 193
201 17 1 563 161 144 618 216 193
202 17 1 563 106 193 618 161 242
203 17 1 563 161 193 618 216 242
204 15 1 606 0 0 722 101 197
205 17 1 618 101 144 673 156 193
206 17 1 618 101 193 673 156 242
207 15 1 673 101 144 870 217 245
208 16 1 870 0 0 1050 171 163
209 28 2 407 217 144 457 237 148
210 28 2 407 217 148 457 237 152
211 28 2 407 217 152 457 237 156
212 28 2 407 217 156 457 237 160
213 28 2 407 217 160 457 237 164
214 28 2 407 217 164 457 237 168
215 28 2 407 217 168 457 237 172
216 28 2 407 217 172 457 237 176
217 28 2 407 217 176 457 237 180
218 28 2 407 217 180 457 237 184
219 28 2 407 217 184 457 237 188
220 28 2 407 217 188 457 237 192
221 28 2 407 217 192 457 237 196
222 28 2 407 217 196 457 237 200
223 28 2 457 217 144 507 237 148
224 28 2 507 217 144 557 237 148
225 28 2 557 217 144 607 237 148
226 28 2 607 217 144 657 237 148
227 28 2 657 217 144 707 237 148
228 28 2 707 217 144 757 237 148
229 24 2 600 0 197 650 49 241
230 24 2 600 49 197 650 98 241
231 24 2 650 0 197 699 50 241
232 24 2 650 50 197 699 100 241
233 27 2 699 0 197 732 40 234
234 27 2 699 40 197 732 80 234
235 24 2 870 0 163 919 50 207
236 24 2 870 50 163 919 100 207
237 24 2 870 100 163 919 150 207
238 23 2 870 171 0 944 238 77
239 23 2 870 171 77 944 238 154
240 23 2 870 171 154 944 238 231
241 23 2 919 0 163 986 74 240
242 23 2 919 74 163 986 148 240
243 25 2 944 148 163 990 193 204
244 25 2 990 148 163 1036 193 204
245 25 2 944 148 204 990 193 245
246 25 2 990 148 204 1036 193 245
247 25 2 986 0 163 1032 45 204
248 25 2 986 0 204 1032 45 245
249 25 2 944 193 0 989 239 41
250 25 2 944 193 41 989 239 82
251 21 2 986 45 163 1054 114 224
252 25 2 989 193 0 1034 239 41
253 25 2 989 193 41 1035 238 82
254 21 2 1036 171 0 1104 240 61
255 21 2 1036 171 61 1104 240 122
256 21 2 1036 171 122 1104 240 183
257 21 2 1036 171 183 1104 240 244
258 24 2 1050 114 0 1100 163 44
