Utilizacion 83.631638 VolCajasEmpacado 84.900454 Duracion[s] 60.035000 Iteraciones 798
0 4 0 0 0 0 64 74 35
1 4 0 64 0 0 128 74 35
2 4 0 0 0 35 64 74 70
3 4 0 64 0 35 128 74 70
4 4 0 0 0 70 64 74 105
5 4 0 64 0 70 128 74 105
6 4 0 0 0 105 64 74 140
7 4 0 64 0 105 128 74 140
8 4 0 0 0 140 64 74 175
9 4 0 64 0 140 128 74 175
10 4 0 0 0 175 64 74 210
11 4 0 64 0 175 128 74 210
12 8 0 0 74 0 96 133 102
13 8 0 96 74 0 192 133 102
14 8 0 192 74 0 288 133 102
15 8 0 288 74 0 384 133 102
16 8 0 384 74 0 480 133 102
17 8 0 480 74 0 576 133 102
18 8 0 0 74 102 96 133 204
19 8 0 96 74 102 192 133 204
20 8 0 192 74 102 288 133 204
21 8 0 288 74 102 384 133 204
22 8 0 384 74 102 480 133 204
23 8 0 480 74 102 576 133 204
24 9 0 0 133 0 76 193 95
25 9 0 76 133 0 152 193 95
26 9 0 152 133 0 228 193 95
27 9 0 228 133 0 304 193 95
28 9 0 304 133 0 380 193 95
29 9 0 380 133 0 456 193 95
30 9 0 456 133 0 532 193 95
31 9 0 0 133 95 76 193 190
32 9 0 76 133 95 152 193 190
33 9 0 152 133 95 228 193 190
34 9 0 228 133 95 304 193 190
35 9 0 304 133 95 380 193 190
36 9 0 380 133 95 456 193 190
37 9 0 456 133 95 532 193 190
38 1 0 0 133 190 109 196 218
39 6 0 0 196 0 45 232 53
40 6 0 45 196 0 90 232 53
41 6 0 0 196 53 45 232 106
42 6 0 45 196 53 90 232 106
43 6 0 0 196 106 45 232 159
44 6 0 45 196 106 90 232 159
45 6 0 0 196 159 45 232 212
46 6 0 45 196 159 90 232 212
47 0 0 90 196 0 210 230 26
48 0 0 210 196 0 330 230 26
49 0 0 330 196 0 450 230 26
50 0 0 450 196 0 570 230 26
51 0 0 90 196 26 210 230 52
52 0 0 210 196 26 330 230 52
53 0 0 330 196 26 450 230 52
54 0 0 450 196 26 570 230 52
55 0 0 90 196 52 210 230 78
56 0 0 210 196 52 330 230 78
57 0 0 330 196 52 450 230 78
58 0 0 450 196 52 570 230 78
59 3 0 90 196 78 151 230 125
60 6 0 90 196 125 135 232 178
61 5 0 90 196 178 143 232 218
62 1 0 109 133 190 218 196 218
63 1 0 218 133 190 327 196 218
64 1 0 327 133 190 436 196 218
65 1 0 436 133 190 545 196 218
66 5 0 128 0 0 181 36 40
67 5 0 128 36 0 181 72 40
68 5 0 128 0 40 181 36 80
69 5 0 128 36 40 181 72 80
70 5 0 128 0 80 181 36 120
71 5 0 128 36 80 181 72 120
72 5 0 128 0 120 181 36 160
73 5 0 128 36 120 181 72 160
74 5 0 128 0 160 181 36 200
75 5 0 128 36 160 181 72 200
76 3 0 151 196 78 212 230 125
77 2 0 181 0 0 249 66 31
78 2 0 181 0 31 249 66 62
79 2 0 181 0 62 249 66 93
80 2 0 181 0 93 249 66 124
81 2 0 181 0 124 249 66 155
82 2 0 181 0 155 249 66 186
83 2 0 181 0 186 249 66 217
84 3 0 212 196 78 259 230 139
85 3 0 212 196 139 259 230 200
86 3 0 143 196 125 204 230 172
87 6 0 143 196 172 196 232 217
88 3 0 249 0 0 283 61 47
89 2 0 249 0 47 317 66 78
90 2 0 249 0 78 317 66 109
91 2 0 249 0 109 317 66 140
92 2 0 249 0 140 317 66 171
93 6 0 249 0 171 285 53 216
94 5 0 285 0 171 338 36 211
95 5 0 285 36 171 338 72 211
96 3 0 259 196 78 320 230 125
97 3 0 259 196 125 320 230 172
98 3 0 259 196 172 320 230 219
99 0 0 320 196 78 440 230 104
100 5 0 320 196 104 360 232 157
101 5 0 320 196 157 360 232 210
102 3 0 360 196 104 421 230 151
103 3 0 360 196 151 421 230 198
104 7 0 338 0 0 418 52 42
105 7 0 418 0 0 498 52 42
106 7 0 338 0 42 418 52 84
107 7 0 418 0 42 498 52 84
108 7 0 338 0 84 418 52 126
109 7 0 418 0 84 498 52 126
110 7 0 338 0 126 418 52 168
111 7 0 418 0 126 498 52 168
112 7 0 338 0 168 418 52 210
113 7 0 418 0 168 498 52 210
114 5 0 440 196 78 493 232 118
115 0 0 421 196 118 541 222 152
116 9 0 498 0 0 574 60 95
117 9 0 498 0 95 574 60 190
118 7 0 545 133 0 587 185 80
119 7 0 545 133 80 587 185 160
