Utilizacion 82.964235 VolCajasEmpacado 84.141915 Duracion[s] 60.029000 Iteraciones 955
0 3 0 0 0 0 32 66 43
1 3 0 0 66 0 32 132 43
2 3 0 0 132 0 32 198 43
3 2 0 0 0 43 49 32 73
4 0 0 0 0 73 51 28 115
5 0 0 0 0 115 51 28 157
6 0 0 0 0 157 51 28 199
7 2 0 0 32 43 30 64 92
8 2 0 0 64 43 30 96 92
9 2 0 0 96 43 30 128 92
10 2 0 0 128 43 30 160 92
11 2 0 0 160 43 30 192 92
12 2 0 0 32 92 30 64 141
13 2 0 0 64 92 30 96 141
14 2 0 0 96 92 30 128 141
15 2 0 0 128 92 30 160 141
16 2 0 0 160 92 30 192 141
17 2 0 0 32 141 30 64 190
18 2 0 0 64 141 30 96 190
19 2 0 0 96 141 30 128 190
20 2 0 0 128 141 30 160 190
21 2 0 0 160 141 30 192 190
22 0 0 0 28 190 51 70 218
23 0 0 0 70 190 51 112 218
24 0 0 0 112 190 51 154 218
25 0 0 0 154 190 51 196 218
26 4 0 0 198 0 64 230 53
27 4 0 64 198 0 128 230 53
28 4 0 128 198 0 192 230 53
29 4 0 0 198 53 64 230 106
30 4 0 64 198 53 128 230 106
31 4 0 128 198 53 192 230 106
32 4 0 0 198 106 64 230 159
33 4 0 64 198 106 128 230 159
34 4 0 128 198 106 192 230 159
35 4 0 0 198 159 64 230 212
36 4 0 64 198 159 128 230 212
37 4 0 128 198 159 192 230 212
38 3 0 51 0 0 117 32 43
39 3 0 51 0 43 117 32 86
40 3 0 51 0 86 117 32 129
41 3 0 51 0 129 117 32 172
42 3 0 51 0 172 117 32 215
43 7 0 51 32 0 160 91 68
44 7 0 51 91 0 160 150 68
45 7 0 51 32 68 160 91 136
46 7 0 51 91 68 160 150 136
47 7 0 51 32 136 160 91 204
48 7 0 51 91 136 160 150 204
49 0 0 51 150 0 102 178 42
50 3 0 51 150 42 117 182 85
51 6 0 51 150 85 171 197 156
52 3 0 51 150 156 117 193 188
53 3 0 51 150 188 117 193 220
54 6 0 160 0 0 280 71 47
55 6 0 160 71 0 280 142 47
56 7 0 160 0 47 219 68 156
57 7 0 219 0 47 278 68 156
58 7 0 160 68 47 219 136 156
59 7 0 219 68 47 278 136 156
60 6 0 171 142 0 291 189 71
61 6 0 171 142 71 291 189 142
62 6 0 171 142 142 291 189 213
63 6 0 160 0 156 280 71 203
64 6 0 160 71 156 280 142 203
65 5 0 192 189 0 301 230 57
66 5 0 192 189 57 301 230 114
67 5 0 192 189 114 301 230 171
68 7 0 280 0 0 339 109 68
69 7 0 339 0 0 398 109 68
70 7 0 398 0 0 457 109 68
71 1 0 280 0 68 380 70 96
72 1 0 380 0 68 480 70 96
73 1 0 280 70 68 380 140 96
74 1 0 380 70 68 480 140 96
75 1 0 280 0 96 380 70 124
76 1 0 380 0 96 480 70 124
77 1 0 280 70 96 380 140 124
78 1 0 380 70 96 480 140 124
79 1 0 280 0 124 380 70 152
80 1 0 380 0 124 480 70 152
81 1 0 280 70 124 380 140 152
82 1 0 380 70 124 480 140 152
83 5 0 280 0 152 389 41 209
84 5 0 280 41 152 389 82 209
85 5 0 280 82 152 389 139 193
86 10 1 192 189 171 241 219 203
87 8 1 241 189 171 292 231 199
88 12 1 291 140 0 355 172 53
89 12 1 355 140 0 419 172 53
90 12 1 291 140 53 355 172 106
91 12 1 355 140 53 419 172 106
92 12 1 291 140 106 355 172 159
93 12 1 355 140 106 419 172 159
94 12 1 291 140 159 355 172 212
95 12 1 355 140 159 419 172 212
96 8 1 389 0 152 440 42 180
97 8 1 389 42 152 440 84 180
98 8 1 389 84 152 440 126 180
99 8 1 389 0 180 440 42 208
100 8 1 389 42 180 440 84 208
101 8 1 389 84 180 440 126 208
102 15 1 301 172 0 369 231 109
103 15 1 301 172 109 369 231 218
104 13 1 369 172 0 478 229 41
105 13 1 478 172 0 587 229 41
106 14 1 369 172 41 489 219 112
107 14 1 369 172 112 489 219 183
108 8 1 369 172 183 420 214 211
109 8 1 420 172 183 471 214 211
110 12 1 419 140 0 483 172 53
111 12 1 419 140 53 483 172 106
112 12 1 419 140 106 483 172 159
113 8 1 419 126 159 447 168 210
114 8 1 440 0 152 482 28 203
115 10 1 440 28 152 489 58 184
116 10 1 440 58 152 489 88 184
117 10 1 440 88 152 489 118 184
118 10 1 440 28 184 489 58 216
119 10 1 440 58 184 489 88 216
120 10 1 440 88 184 489 118 216
121 8 1 447 118 159 489 169 187
122 10 1 447 118 187 479 167 217
123 14 1 489 0 0 536 120 71
124 14 1 536 0 0 583 120 71
125 14 1 489 0 71 536 120 142
126 14 1 536 0 71 583 120 142
127 14 1 489 0 142 536 120 213
128 14 1 536 0 142 583 120 213
129 13 1 489 120 41 546 229 82
130 13 1 489 120 82 546 229 123
131 13 1 489 120 123 546 229 164
132 13 1 489 120 164 546 229 205
133 13 1 546 120 41 587 229 98
134 13 1 546 120 98 587 229 155
135 13 1 546 120 155 587 229 212
