Utilizacion 83.688295 VolCajasEmpacado 84.351216 Duracion[s] 60.026000 Iteraciones 3591
0 0 0 0 0 0 48 112 28
1 0 0 0 112 0 48 224 28
2 0 0 0 0 28 48 112 56
3 0 0 0 112 28 48 224 56
4 0 0 0 0 56 48 112 84
5 0 0 0 112 56 48 224 84
6 0 0 0 0 84 48 112 112
7 0 0 0 112 84 48 224 112
8 0 0 0 0 112 48 112 140
9 0 0 0 112 112 48 224 140
10 0 0 0 0 140 48 112 168
11 0 0 0 112 140 48 224 168
12 0 0 0 0 168 48 112 196
13 0 0 0 112 168 48 224 196
14 1 0 48 0 0 126 92 53
15 1 0 48 92 0 126 184 53
16 1 0 48 0 53 126 92 106
17 1 0 48 92 53 126 184 106
18 1 0 48 0 106 126 92 159
19 1 0 48 92 106 126 184 159
20 1 0 48 0 159 126 92 212
21 1 0 48 92 159 126 184 212
22 0 0 48 184 0 160 232 28
23 0 0 48 184 28 160 232 56
24 0 0 48 184 56 160 232 84
25 0 0 48 184 84 160 232 112
26 2 0 126 0 0 217 58 57
27 2 0 217 0 0 308 58 57
28 2 0 308 0 0 399 58 57
29 2 0 399 0 0 490 58 57
30 2 0 490 0 0 581 58 57
31 2 0 126 58 0 217 116 57
32 2 0 217 58 0 308 116 57
33 2 0 308 58 0 399 116 57
34 2 0 399 58 0 490 116 57
35 2 0 490 58 0 581 116 57
36 2 0 126 116 0 217 174 57
37 2 0 217 116 0 308 174 57
38 2 0 308 116 0 399 174 57
39 2 0 399 116 0 490 174 57
40 2 0 490 116 0 581 174 57
41 1 0 126 0 57 218 78 110
42 1 0 218 0 57 310 78 110
43 1 0 310 0 57 402 78 110
44 1 0 402 0 57 494 78 110
45 1 0 494 0 57 586 78 110
46 1 0 126 78 57 218 156 110
47 1 0 218 78 57 310 156 110
48 1 0 310 78 57 402 156 110
49 1 0 402 78 57 494 156 110
50 1 0 494 78 57 586 156 110
51 2 0 126 0 110 217 57 168
52 2 0 217 0 110 308 57 168
53 2 0 308 0 110 399 57 168
54 2 0 399 0 110 490 57 168
55 1 0 126 57 110 179 135 202
56 3 1 48 184 112 160 212 160
57 3 1 48 184 160 160 212 208
58 3 1 126 0 168 238 28 216
59 3 1 126 28 168 238 56 216
60 3 1 126 135 110 238 163 158
61 3 1 238 135 110 350 163 158
62 3 1 350 135 110 462 163 158
63 3 1 462 135 110 574 163 158
64 3 1 126 135 158 238 163 206
65 3 1 238 135 158 350 163 206
66 3 1 350 135 158 462 163 206
67 3 1 462 135 158 574 163 206
68 4 1 160 174 0 252 227 78
69 4 1 160 174 78 252 227 156
70 3 1 160 163 156 272 211 184
71 3 1 160 163 184 272 211 212
72 4 1 179 57 110 271 135 163
73 4 1 271 57 110 363 135 163
74 4 1 363 57 110 455 135 163
75 4 1 455 57 110 547 135 163
76 5 1 179 57 163 270 115 220
77 5 1 270 57 163 361 115 220
78 5 1 361 57 163 452 115 220
79 5 1 452 57 163 543 115 220
80 3 1 238 0 168 350 28 216
81 3 1 238 28 168 350 56 216
82 4 1 272 174 0 364 227 78
83 4 1 272 174 78 364 227 156
84 5 1 272 163 156 363 221 213
85 3 1 350 0 168 462 28 216
86 5 1 490 0 110 581 57 168
87 4 1 364 174 0 442 227 92
88 4 1 442 174 0 520 227 92
89 4 1 364 174 92 442 227 184
90 4 1 442 174 92 520 227 184
91 5 1 520 174 0 577 232 91
92 5 1 520 174 91 577 232 182
