Utilizacion 73.286798 VolCajasEmpacado 73.950862 Duracion[s] 60.014000 Iteraciones 5816
0 1 0 0 0 0 94 36 54
1 1 0 0 0 54 94 36 108
2 1 0 0 0 108 94 36 162
3 0 0 0 36 0 88 90 39
4 2 1 0 0 162 88 39 216
5 4 2 0 39 39 87 116 82
6 3 2 0 116 0 36 199 40
7 6 3 0 39 82 94 75 136
8 5 3 0 116 40 36 199 80
9 5 3 0 116 80 36 199 120
10 7 3 0 75 82 88 114 136
11 9 4 0 39 136 87 82 213
12 8 4 0 82 136 94 136 172
13 10 5 0 136 120 39 224 174
14 11 5 39 136 0 126 213 43
15 12 6 0 82 172 94 136 208
16 14 7 0 136 174 36 219 214
17 14 7 39 136 43 75 219 83
18 13 7 39 136 83 111 216 183
19 15 8 36 136 183 119 176 219
20 15 8 36 176 183 119 216 219
21 16 8 94 0 0 148 88 39
22 17 8 94 88 0 181 131 77
23 18 8 94 0 39 174 72 139
24 19 9 87 39 139 181 75 193
25 20 9 94 0 139 182 39 193
26 21 9 119 75 77 199 147 177
27 22 10 119 75 177 196 162 220
28 23 11 126 162 0 220 216 36
29 24 11 182 0 0 262 72 100
30 25 12 126 162 36 209 198 76
31 26 13 119 162 76 202 202 112
32 26 13 119 162 112 202 198 152
33 27 13 182 0 100 269 43 177
34 28 14 119 162 152 213 198 206
35 29 14 182 0 177 270 54 216
36 30 14 199 72 0 271 152 100
37 30 14 199 72 100 271 152 200
38 30 14 220 152 0 320 232 72
39 31 15 213 152 72 313 232 144
40 31 15 213 152 144 313 232 216
41 32 16 270 0 0 358 54 39
42 34 17 270 0 39 364 36 93
43 34 17 270 36 39 364 72 93
44 33 17 270 0 93 358 39 147
45 33 17 270 0 147 358 39 201
46 35 18 271 39 93 354 75 133
47 36 18 271 75 0 359 129 39
48 37 19 271 75 39 354 111 79
49 39 20 271 39 133 371 111 213
50 38 20 271 111 39 365 147 93
51 40 21 271 111 93 365 147 147
52 41 22 271 111 147 354 151 183
53 43 23 320 151 0 407 228 43
54 42 23 320 151 43 408 190 97
55 45 24 271 111 183 354 151 219
56 46 24 313 151 97 400 228 140
57 44 24 313 151 140 413 223 220
58 47 25 364 0 0 452 39 54
59 48 25 364 0 54 458 36 108
60 49 26 358 0 108 446 39 162
61 49 26 358 0 162 446 39 216
62 50 27 365 111 0 459 147 54
63 50 27 365 111 54 459 147 108
64 51 27 365 111 108 453 150 162
65 51 27 365 111 162 453 150 216
66 52 27 371 39 0 458 82 77
67 54 28 371 39 77 459 93 116
68 53 28 371 39 116 454 75 156
69 55 29 371 39 156 459 78 210
70 56 29 413 150 0 500 227 43
71 57 30 413 150 43 507 186 97
72 58 31 413 150 97 496 186 137
73 59 32 413 150 137 501 204 176
74 60 32 413 150 176 500 227 219
75 61 32 459 0 0 559 72 80
76 62 33 458 0 80 552 36 134
77 63 33 459 72 0 546 149 43
78 64 33 459 72 43 559 144 123
79 63 33 453 78 123 540 121 200
80 66 34 459 0 134 559 72 214
81 66 34 507 149 0 587 221 100
82 65 34 501 144 100 578 231 143
83 68 35 501 121 143 537 215 197
84 67 35 537 121 143 580 208 220
