Utilizacion 72.743989 VolCajasEmpacado 73.221103 Duracion[s] 60.018000 Iteraciones 3089
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 1 0 0 84 0 24 157 46
3 1 0 0 157 0 24 230 46
4 0 0 0 84 46 36 155 74
5 3 0 0 84 74 57 173 126
6 3 0 0 84 126 57 173 178
7 6 0 0 84 178 45 156 217
8 5 0 0 156 178 48 189 213
9 4 0 24 189 0 136 226 71
10 9 1 0 189 71 112 226 142
11 7 1 0 189 142 73 213 188
12 12 1 57 84 0 134 183 58
13 10 1 57 84 58 147 135 103
14 10 1 57 135 58 147 186 103
15 14 1 57 84 103 123 188 164
16 8 1 57 84 164 146 161 190
17 8 1 57 84 190 146 161 216
18 13 1 66 0 0 142 59 82
19 11 1 66 0 82 155 57 134
20 15 2 66 0 134 158 66 220
21 19 2 73 161 164 133 212 214
22 20 2 136 186 0 248 223 71
23 20 2 248 186 0 360 223 71
24 18 2 147 66 0 246 124 77
25 18 2 147 124 0 246 182 77
26 22 2 147 66 77 236 118 134
27 22 2 147 66 134 236 118 191
28 21 2 146 66 191 223 155 217
29 22 2 147 155 77 204 207 166
30 16 2 158 0 0 219 66 104
31 16 2 158 0 104 224 61 208
32 17 2 224 0 0 306 59 76
33 27 3 133 161 166 193 211 217
34 32 3 193 207 71 266 231 117
35 26 3 204 155 77 261 207 166
36 30 3 223 118 166 294 230 203
37 23 3 224 0 76 323 58 153
38 29 3 224 0 153 314 51 198
39 25 3 246 59 0 322 118 82
40 28 3 236 58 82 329 104 162
41 24 3 294 118 0 386 184 86
42 31 3 294 104 86 371 193 112
43 31 3 294 104 112 371 193 138
44 30 3 294 193 71 406 230 142
45 36 4 236 51 162 286 111 213
46 36 4 286 51 162 336 111 213
47 35 4 294 111 138 387 157 218
48 33 4 294 157 142 340 230 166
49 34 4 294 157 166 330 228 194
50 37 4 336 0 0 394 99 77
51 39 5 323 0 77 383 51 127
52 40 5 323 0 127 368 39 199
53 39 5 336 51 77 386 102 137
54 39 5 336 51 137 386 102 197
55 42 5 340 157 138 375 190 186
56 42 5 330 157 186 378 192 219
57 41 5 340 192 142 452 229 213
58 43 5 387 99 0 467 192 46
59 43 5 387 99 46 467 192 92
60 43 5 387 99 92 467 192 138
61 38 5 394 0 0 502 84 66
62 46 6 378 157 138 426 192 171
63 46 6 426 157 138 474 192 171
64 45 6 378 157 171 449 185 207
65 52 6 394 0 66 480 92 132
66 44 6 368 0 132 441 46 156
67 48 6 368 0 156 458 51 201
68 48 6 386 51 132 476 96 183
69 47 6 387 96 138 459 135 183
70 50 6 467 96 0 533 157 104
71 50 6 467 96 104 533 157 208
72 49 6 474 157 0 563 209 57
73 49 6 474 157 57 563 209 114
74 52 6 474 157 114 560 223 206
75 51 6 502 0 0 568 84 108
76 58 7 386 51 183 434 86 216
77 56 7 480 0 108 537 89 160
78 56 7 480 0 160 537 89 212
79 56 7 533 89 0 585 146 89
80 57 7 537 0 108 583 93 188
81 61 7 533 93 89 584 153 139
82 60 7 537 0 188 583 73 212
83 60 7 560 93 139 584 166 185
