Utilizacion 75.161451 VolCajasEmpacado 76.320528 Duracion[s] 60.012000 Iteraciones 1289
0 7 0 0 0 0 48 45 35
1 7 0 0 0 35 48 45 70
2 7 0 0 0 70 48 45 105
3 7 0 0 0 105 48 45 140
4 7 0 0 0 140 48 45 175
5 7 0 0 0 175 48 45 210
6 7 0 0 45 0 45 80 48
7 7 0 0 45 48 45 80 96
8 7 0 0 45 96 45 80 144
9 4 0 0 45 144 79 92 216
10 4 0 0 92 0 79 164 47
11 9 0 0 164 0 91 209 31
12 5 0 0 92 47 77 163 88
13 5 0 0 92 88 77 163 129
14 5 0 0 92 129 77 163 170
15 6 0 0 164 31 51 232 71
16 6 0 51 164 31 102 232 71
17 6 0 0 164 71 51 232 111
18 6 0 51 164 71 102 232 111
19 9 0 0 92 170 91 123 215
20 8 0 0 163 111 90 198 147
21 8 0 0 163 147 90 198 183
22 8 0 0 163 183 90 198 219
23 8 0 0 123 170 90 158 206
24 8 0 0 198 111 90 233 147
25 9 0 0 198 147 91 229 192
26 0 0 79 0 0 173 72 29
27 0 0 79 0 29 173 72 58
28 0 0 79 0 58 173 72 87
29 0 0 79 0 87 173 72 116
30 0 0 79 0 116 173 72 145
31 1 0 79 0 145 180 81 169
32 1 0 79 0 169 180 81 193
33 1 0 79 0 193 180 81 217
34 3 0 91 81 0 175 161 62
35 3 0 91 81 62 175 161 124
36 3 0 91 81 124 175 161 186
37 2 0 102 161 0 186 230 108
38 2 0 102 161 108 186 230 216
39 12 1 91 81 186 182 126 217
40 13 1 175 126 0 265 161 36
41 13 1 175 126 36 265 161 72
42 12 1 175 126 72 266 157 117
43 12 1 175 126 117 266 157 162
44 12 1 175 126 162 266 157 207
45 15 1 180 0 0 252 79 47
46 15 1 180 0 47 252 79 94
47 15 1 180 0 94 252 79 141
48 15 1 180 0 141 252 79 188
49 10 1 180 0 188 281 81 212
50 14 1 182 81 0 259 122 71
51 14 1 182 81 71 259 122 142
52 14 1 182 81 142 259 122 213
53 15 1 186 161 0 233 233 79
54 11 1 186 157 79 280 229 108
55 11 1 186 157 108 280 229 137
56 16 1 186 157 137 270 219 217
57 14 1 259 81 0 330 122 77
58 15 1 266 81 77 345 153 124
59 15 1 266 81 124 345 153 171
60 10 1 270 81 171 351 182 195
61 10 1 270 81 195 351 182 219
62 17 1 281 0 0 365 69 108
63 21 2 280 182 0 315 227 48
64 21 2 280 182 48 315 227 96
65 18 2 281 0 108 361 62 192
66 20 2 280 182 96 348 233 136
67 20 2 280 182 136 348 233 176
68 25 2 270 182 176 360 218 211
69 24 2 281 0 192 382 81 216
70 22 2 351 81 0 396 172 31
71 22 2 351 81 31 396 172 62
72 22 2 351 81 62 396 172 93
73 22 2 351 81 93 396 172 124
74 22 2 351 81 124 396 172 155
75 22 2 351 81 155 396 172 186
76 22 2 351 81 186 396 172 217
77 25 2 360 172 0 450 208 35
78 25 2 450 172 0 540 208 35
79 19 2 360 172 35 437 213 106
80 19 2 360 172 106 431 213 183
81 25 2 360 172 183 450 208 218
82 24 2 382 0 0 483 81 24
83 23 2 382 0 24 476 72 53
84 23 2 382 0 53 476 72 82
85 33 3 382 0 82 473 31 127
86 33 3 382 0 127 473 31 172
87 33 3 382 0 172 473 31 217
88 29 3 382 31 82 459 72 153
89 31 3 382 31 153 417 79 198
90 31 3 417 31 153 452 79 198
91 34 3 396 81 0 490 153 29
92 34 3 396 81 29 490 153 58
93 34 3 396 81 58 490 153 87
94 34 3 396 81 87 490 153 116
95 34 3 396 81 116 490 153 145
96 34 3 396 81 145 490 153 174
97 34 3 396 81 174 490 153 203
98 28 3 450 153 35 512 233 119
99 28 3 450 153 119 512 233 203
100 29 3 483 0 0 560 41 71
101 29 3 483 0 71 560 41 142
102 29 3 483 0 142 560 41 213
103 32 3 483 41 0 573 77 35
104 32 3 476 41 35 566 77 70
105 30 3 476 41 70 544 81 121
106 32 3 459 41 121 549 77 156
107 32 3 452 41 156 542 76 192
108 26 3 490 81 0 537 153 79
109 26 3 537 81 0 584 153 79
110 26 3 490 81 79 569 153 126
111 26 3 490 77 126 569 149 173
112 26 3 490 77 173 569 149 220
113 29 3 512 153 35 553 224 112
114 28 3 512 153 112 574 233 196
