Utilizacion 70.720308 VolCajasEmpacado 73.008820 Duracion[s] 60.002000 Iteraciones 8798
0 0 0 0 0 0 109 68 64
1 0 0 0 0 64 109 68 128
2 1 0 0 0 128 96 83 152
3 1 0 0 0 152 96 83 176
4 2 1 0 83 0 96 166 24
5 2 1 0 83 24 96 166 48
6 2 1 0 83 48 96 166 72
7 3 2 0 0 176 96 83 200
8 5 3 0 83 72 55 167 130
9 4 3 0 83 130 96 166 154
10 7 4 0 83 154 109 151 218
11 6 4 109 0 0 205 83 24
12 8 5 0 167 0 55 225 84
13 9 5 0 167 84 109 231 152
14 11 6 0 166 152 84 224 207
15 10 6 109 0 24 205 83 48
16 12 7 109 0 48 173 109 116
17 13 8 109 0 116 192 96 140
18 16 9 96 0 140 205 64 208
19 15 9 109 64 140 193 122 195
20 14 9 109 64 195 192 160 219
21 16 9 109 160 0 177 224 109
22 16 9 109 160 109 173 228 218
23 15 9 177 160 0 261 218 55
24 17 10 177 160 55 261 218 110
25 18 11 173 160 110 228 218 194
26 19 11 205 0 0 301 83 24
27 21 12 193 83 0 251 138 84
28 21 12 251 83 0 309 138 84
29 20 12 193 64 84 289 147 108
30 23 13 193 64 108 302 132 172
31 22 13 193 64 172 289 147 196
32 24 14 192 64 196 288 147 220
33 25 14 228 147 110 283 231 168
34 24 14 228 147 168 324 230 192
35 26 14 205 0 24 314 64 92
36 28 15 205 0 92 314 64 160
37 27 15 205 0 160 289 55 218
38 28 15 309 64 0 373 132 109
39 29 16 228 147 192 324 230 216
40 30 16 302 64 109 386 119 167
41 29 16 324 132 0 407 228 24
42 32 17 314 0 0 369 58 84
43 31 17 324 132 24 407 228 48
44 34 18 314 0 84 382 64 193
45 33 18 324 132 48 382 187 132
46 36 19 289 0 193 372 96 217
47 35 19 324 119 132 379 177 216
48 38 20 382 0 0 450 64 109
49 38 20 382 0 109 450 64 218
50 37 20 407 64 0 490 160 24
51 40 21 386 64 24 450 132 133
52 39 21 386 64 133 482 147 157
53 39 21 386 64 157 482 147 181
54 42 22 407 160 0 471 228 109
55 41 22 382 147 109 466 202 167
56 43 23 379 64 181 475 147 205
57 43 23 379 147 167 475 230 191
58 44 23 450 0 0 518 64 109
59 44 23 450 0 109 518 64 218
60 47 24 379 147 191 475 230 215
61 46 24 475 160 0 543 224 109
62 45 24 475 147 109 559 205 164
63 48 25 475 147 164 571 230 188
64 49 25 490 64 0 545 122 84
65 50 25 482 64 84 550 128 193
66 50 25 518 0 0 586 64 109
67 51 26 475 64 193 571 147 217
68 52 27 475 147 188 571 230 212
69 53 27 518 0 109 586 64 218
