Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 25.033000 Iteraciones 494
0 4 0 0 0 0 106 101 92
1 3 0 0 101 0 126 238 161
2 3 0 126 101 0 252 238 161
3 6 0 0 0 92 82 92 187
4 1 0 0 0 187 43 41 223
5 1 0 0 41 187 43 82 223
6 6 0 0 92 161 92 187 243
7 0 0 0 187 161 34 224 191
8 2 0 0 187 191 45 233 232
9 2 0 43 0 187 89 45 228
10 2 0 43 45 187 89 90 228
11 6 0 106 0 0 198 95 82
12 6 0 198 0 0 290 95 82
13 6 0 290 0 0 382 95 82
14 6 0 382 0 0 474 95 82
15 5 0 106 0 82 174 69 143
16 5 0 89 0 143 158 68 204
17 5 0 92 68 161 161 136 222
18 5 0 92 136 161 161 204 222
19 7 1 89 0 204 126 33 244
20 7 1 45 204 161 85 237 198
21 7 1 45 204 198 85 237 235
22 7 1 85 204 161 122 237 201
23 12 1 174 0 82 280 92 183
24 14 1 158 0 183 202 50 232
25 14 1 202 0 183 246 50 232
26 13 1 161 92 161 222 161 229
27 13 1 161 161 161 222 230 229
28 13 1 280 0 82 349 61 150
29 13 1 280 61 82 349 122 150
30 13 1 280 0 150 349 61 218
31 13 1 280 61 150 349 122 218
32 13 1 252 122 0 313 191 68
33 11 1 252 122 68 352 240 176
34 13 1 222 122 176 291 183 244
35 13 1 291 122 176 360 183 244
36 8 1 349 0 82 475 113 226
37 11 1 360 113 0 460 231 108
38 11 1 360 113 108 460 231 216
39 9 1 460 113 0 573 239 218
40 9 1 475 0 0 601 113 218
41 9 1 601 0 0 727 113 218
42 9 1 727 0 0 853 113 218
43 9 1 853 0 0 979 113 218
44 9 1 979 0 0 1105 113 218
45 9 1 1105 0 0 1231 113 218
46 13 1 573 113 0 642 174 68
47 13 1 573 174 0 642 235 68
48 13 1 573 113 68 642 174 136
49 13 1 573 174 68 642 235 136
50 13 1 573 113 136 642 174 204
51 13 1 573 174 136 642 235 204
52 13 1 642 113 0 711 174 68
53 13 1 642 174 0 711 235 68
54 13 1 642 113 68 711 174 136
55 13 1 642 174 68 711 235 136
56 13 1 642 113 136 711 174 204
57 13 1 642 174 136 711 235 204
58 8 1 711 113 0 824 239 144
59 13 1 711 113 144 772 182 212
60 13 1 772 113 144 841 174 212
61 10 1 841 113 0 942 229 197
62 19 2 942 113 0 1019 180 74
63 19 2 942 113 74 1019 180 148
64 19 2 942 113 148 1019 180 222
65 20 2 942 180 0 1003 234 60
66 21 2 942 180 60 991 235 115
67 21 2 942 180 115 991 235 170
68 19 2 1019 113 0 1096 180 74
69 19 2 1019 113 74 1096 180 148
70 19 2 1019 113 148 1096 180 222
71 19 2 1096 113 0 1163 190 74
72 19 2 1096 113 74 1163 190 148
73 19 2 1096 113 148 1163 190 222
74 16 2 1163 113 0 1258 205 82
75 16 2 1163 113 82 1258 205 164
76 19 2 1163 113 164 1240 180 238
77 15 2 1231 0 0 1317 85 75
78 15 2 1258 0 75 1344 85 150
79 17 2 1231 0 150 1306 86 235
80 17 2 1258 86 0 1344 161 85
81 17 2 1258 161 0 1344 236 85
82 17 2 1258 86 85 1344 161 170
83 17 2 1258 161 85 1344 236 170
84 19 2 1240 86 170 1317 153 244
85 19 2 1240 153 170 1317 220 244
