Utilizacion 73.077114 VolCajasEmpacado 74.037727 Duracion[s] 60.003000 Iteraciones 1933
0 3 0 0 0 0 60 95 76
1 3 0 0 95 0 60 190 76
2 3 0 0 0 76 60 95 152
3 3 0 0 95 76 60 190 152
4 1 0 0 0 152 61 47 186
5 1 0 0 0 186 61 47 220
6 4 0 0 47 152 120 73 186
7 4 0 0 47 186 120 73 220
8 2 0 0 190 0 53 226 45
9 2 0 0 190 45 53 226 90
10 2 0 0 190 90 53 226 135
11 2 0 0 190 135 53 226 180
12 2 0 0 73 152 45 126 188
13 2 0 0 126 152 45 179 188
14 2 0 0 179 180 53 224 216
15 0 0 0 73 188 68 139 219
16 3 0 60 139 0 155 215 60
17 0 0 60 139 60 128 205 91
18 0 0 60 139 91 128 205 122
19 0 0 60 139 122 128 205 153
20 0 0 60 139 153 128 205 184
21 0 0 60 139 184 128 205 215
22 8 1 61 0 0 114 45 36
23 8 1 61 0 36 114 45 72
24 8 1 61 0 72 114 45 108
25 8 1 61 0 108 114 45 144
26 8 1 61 0 144 114 45 180
27 8 1 61 0 180 114 45 216
28 7 1 68 73 0 102 120 61
29 6 1 68 73 61 136 139 92
30 6 1 68 73 92 136 139 123
31 6 1 68 73 123 136 139 154
32 7 1 68 73 154 102 120 215
33 7 1 102 73 154 149 134 188
34 7 1 128 139 60 162 200 107
35 7 1 128 139 107 162 200 154
36 7 1 128 139 154 162 200 201
37 7 1 114 0 0 175 47 34
38 5 1 114 0 34 234 34 60
39 9 1 120 0 60 215 60 136
40 9 1 120 0 136 215 60 212
41 9 1 149 60 0 225 120 95
42 9 1 149 60 95 225 120 190
43 10 2 102 73 190 222 107 216
44 10 2 155 200 0 275 226 34
45 10 2 155 200 34 275 226 68
46 10 2 155 200 68 275 226 102
47 10 2 155 200 102 275 226 136
48 11 2 162 120 0 222 196 95
49 11 2 222 120 0 282 196 95
50 11 2 162 120 95 222 196 190
51 11 2 222 120 95 282 196 190
52 12 2 162 196 136 207 232 189
53 12 2 207 196 136 260 232 181
54 12 2 215 0 60 251 53 105
55 13 2 215 0 105 249 47 166
56 11 2 225 53 0 301 113 95
57 17 3 215 0 166 251 45 219
58 14 3 222 45 190 256 165 216
59 14 3 162 107 190 196 227 216
60 14 3 196 165 190 316 199 216
61 17 3 251 0 0 287 45 53
62 17 3 251 0 53 287 45 106
63 17 3 251 0 106 287 45 159
64 17 3 251 0 159 287 45 212
65 16 3 256 45 95 303 79 156
66 16 3 256 79 95 303 113 156
67 16 3 256 45 156 303 79 217
68 16 3 256 79 156 303 113 217
69 14 3 275 199 0 395 233 26
70 15 3 303 0 0 371 66 31
71 15 3 303 66 0 371 132 31
72 15 3 303 0 31 371 66 62
73 15 3 303 66 31 371 132 62
74 15 3 303 0 62 371 66 93
75 15 3 303 66 62 371 132 93
76 18 3 303 0 93 363 76 188
77 22 4 275 199 26 395 225 60
78 22 4 275 199 60 395 225 94
79 22 4 275 199 94 395 225 128
80 22 4 275 199 128 395 225 162
81 22 4 275 199 162 395 225 196
82 23 4 282 113 93 329 147 154
83 23 4 282 113 154 329 147 215
84 21 4 303 0 188 369 68 219
85 20 4 303 76 93 348 112 146
86 20 4 303 76 146 348 112 199
87 20 4 316 147 0 369 192 36
88 20 4 369 147 0 422 192 36
89 23 4 316 147 36 350 194 97
90 19 4 350 132 36 426 192 131
91 19 4 329 112 131 424 188 191
92 19 4 371 0 0 431 95 76
93 19 4 371 0 76 431 95 152
94 21 4 369 0 152 435 68 183
95 24 5 316 147 191 436 181 217
96 26 5 348 76 152 395 110 213
97 25 5 369 0 183 435 68 214
98 27 5 395 192 0 448 228 45
99 27 5 395 192 45 448 228 90
100 28 5 431 68 0 526 144 60
101 28 5 431 68 60 491 144 155
102 28 5 491 68 60 551 144 155
103 25 5 424 68 155 490 136 186
104 25 5 424 68 186 490 136 217
105 25 5 435 0 0 501 68 31
106 25 5 501 0 0 567 68 31
107 25 5 435 0 31 501 68 62
108 25 5 501 0 31 567 68 62
109 32 6 395 192 90 448 228 135
110 32 6 395 192 135 448 228 180
111 32 6 395 188 180 448 233 216
112 30 6 435 0 62 503 66 93
113 30 6 435 0 93 503 66 124
114 31 6 435 0 124 496 34 171
115 31 6 435 34 124 496 68 171
116 32 6 435 0 171 488 36 216
117 29 6 435 36 171 555 62 205
118 33 6 490 68 155 585 144 215
119 32 6 503 0 62 556 36 107
120 33 6 448 144 0 524 204 95
121 33 6 448 144 95 508 220 190
122 33 6 524 144 0 584 220 95
123 34 7 436 144 190 556 178 216
124 34 7 448 178 190 568 212 216
125 35 7 503 0 107 556 36 152
126 36 7 496 0 152 543 34 213
