Utilizacion 81.928003 VolCajasEmpacado 20.188672 Duracion[s] 35.333000 Iteraciones 1137
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 7 0 0 168 0 41 213 46
19 7 0 0 168 46 41 213 92
20 7 0 0 168 92 41 213 138
21 7 0 0 168 138 41 213 184
22 7 0 0 168 184 41 213 230
23 18 0 0 0 231 37 12 233
24 14 0 0 0 233 50 22 235
25 11 0 0 41 195 43 82 231
26 11 0 43 41 195 86 82 231
27 11 0 86 41 195 129 82 231
28 11 0 129 41 195 172 82 231
29 11 0 172 41 195 215 82 231
30 11 0 215 41 195 258 82 231
31 11 0 258 41 195 301 82 231
32 11 0 301 41 195 344 82 231
33 11 0 344 41 195 387 82 231
34 11 0 387 41 195 430 82 231
35 11 0 430 41 195 473 82 231
36 11 0 473 41 195 516 82 231
37 11 0 516 41 195 559 82 231
38 11 0 559 41 195 602 82 231
39 11 0 0 82 195 43 123 231
40 11 0 43 82 195 86 123 231
41 11 0 86 82 195 129 123 231
42 11 0 129 82 195 172 123 231
43 11 0 0 123 195 43 164 231
44 11 0 43 123 195 86 164 231
45 11 0 86 123 195 129 164 231
46 11 0 129 123 195 172 164 231
47 10 0 41 168 0 83 214 38
48 7 0 41 168 38 82 214 83
49 7 0 41 168 83 82 214 128
50 7 0 41 168 128 82 214 173
51 7 0 41 168 173 82 214 218
52 5 0 83 168 0 211 234 102
53 2 0 82 168 102 136 229 162
54 4 0 82 168 162 150 232 219
55 0 0 172 82 195 252 162 230
56 12 0 252 82 195 323 153 215
57 2 0 150 168 102 204 229 162
58 2 0 150 168 162 204 229 222
59 7 0 211 168 0 257 213 41
60 7 0 257 168 0 303 213 41
61 7 0 303 168 0 349 213 41
62 7 0 349 168 0 395 213 41
63 7 0 395 168 0 441 213 41
64 7 0 441 168 0 487 213 41
65 7 0 487 168 0 533 213 41
66 7 0 211 168 41 257 213 82
67 7 0 257 168 41 303 213 82
68 7 0 303 168 41 349 213 82
69 7 0 349 168 41 395 213 82
70 7 0 395 168 41 441 213 82
71 7 0 441 168 41 487 213 82
72 7 0 487 168 41 533 213 82
73 7 0 211 168 82 257 213 123
74 7 0 257 168 82 303 213 123
75 7 0 303 168 82 349 213 123
76 7 0 349 168 82 395 213 123
77 7 0 395 168 82 441 213 123
78 7 0 441 168 82 487 213 123
79 7 0 487 168 82 533 213 123
80 7 0 211 168 123 257 213 164
81 7 0 257 168 123 303 213 164
82 7 0 303 168 123 349 213 164
83 7 0 349 168 123 395 213 164
84 7 0 395 168 123 441 213 164
85 7 0 441 168 123 487 213 164
86 7 0 487 168 123 533 213 164
87 7 0 211 168 164 257 213 205
88 7 0 257 168 164 303 213 205
89 7 0 303 168 164 349 213 205
90 7 0 349 168 164 395 213 205
91 7 0 395 168 164 441 213 205
92 7 0 441 168 164 487 213 205
93 7 0 487 168 164 533 213 205
94 7 0 533 168 0 579 209 45
95 9 0 533 168 45 610 235 119
96 9 0 533 168 119 610 235 193
97 7 0 533 168 193 578 214 234
98 7 0 578 168 193 623 214 234
99 16 0 620 0 0 760 109 114
100 16 0 620 0 114 760 109 228
101 2 0 620 109 0 681 163 60
102 2 0 620 109 60 681 163 120
103 2 0 620 109 120 681 163 180
104 1 0 620 109 180 678 164 229
105 2 0 623 164 0 677 224 61
106 2 0 623 164 61 677 224 122
107 2 0 623 164 122 684 224 176
108 2 0 623 164 176 684 224 230
109 7 0 681 109 0 722 155 45
110 2 0 681 109 45 741 163 106
111 2 0 681 109 106 741 163 167
112 6 0 681 109 167 729 158 210
113 9 0 684 163 0 761 230 74
114 9 0 684 163 74 761 230 148
115 9 0 684 163 148 761 230 222
116 2 0 741 109 0 802 163 60
117 9 0 760 0 0 837 67 74
118 9 0 760 0 74 837 67 148
119 9 0 760 0 148 837 67 222
120 9 0 761 163 0 838 230 74
121 9 0 761 163 74 838 230 148
122 9 0 761 163 148 838 230 222
123 9 0 802 67 0 879 134 74
124 3 0 760 67 74 880 127 155
125 13 0 760 67 155 839 144 224
126 8 0 837 0 0 914 67 69
127 15 0 839 134 0 945 235 92
128 15 0 839 127 92 945 228 184
129 16 0 914 0 0 1028 109 140
130 15 0 880 0 140 986 101 232
131 15 0 945 109 0 1051 210 92
132 15 0 1051 109 0 1157 210 92
133 15 0 945 109 92 1046 215 184
134 15 0 1028 0 0 1129 106 92
135 15 0 1028 0 92 1129 106 184
136 38 1 0 101 231 56 123 233
137 37 1 0 123 231 64 142 233
138 31 1 0 142 231 33 154 233
139 34 1 0 154 231 31 168 232
140 32 1 0 154 232 20 166 233
141 33 1 31 154 231 56 167 232
142 36 1 56 101 231 96 117 233
143 35 1 56 142 231 100 157 233
144 39 1 96 101 231 167 127 234
145 44 1 838 144 184 893 198 233
146 44 1 893 144 184 948 198 233
147 40 1 838 198 184 875 232 214
148 40 1 875 198 184 912 232 214
149 40 1 912 198 184 949 232 214
150 40 1 949 198 184 986 232 214
151 40 1 986 198 184 1023 232 214
152 40 1 1023 198 184 1060 232 214
153 30 1 948 101 184 988 138 217
154 42 1 948 138 184 990 186 227
155 23 1 988 0 184 1097 109 207
156 43 1 990 109 184 1045 158 233
157 41 1 990 158 184 1026 197 216
158 40 1 1026 158 184 1060 195 214
159 30 1 1097 0 184 1134 40 217
160 30 1 1097 40 184 1134 80 217
161 30 1 1097 80 184 1134 120 217
162 30 1 1046 109 92 1083 149 125
163 30 1 1046 109 125 1083 149 158
164 30 1 1046 109 158 1083 149 191
165 30 1 1046 109 191 1083 149 224
166 20 1 1060 149 92 1114 209 153
167 21 1 1060 149 153 1145 235 228
168 30 1 1134 0 0 1174 37 33
169 30 1 1134 37 0 1174 74 33
170 30 1 1134 0 33 1174 37 66
171 30 1 1134 37 33 1174 74 66
172 30 1 1134 0 66 1174 37 99
173 30 1 1134 37 66 1174 74 99
174 30 1 1134 0 99 1174 37 132
175 30 1 1134 37 99 1174 74 132
176 30 1 1134 0 132 1174 37 165
177 30 1 1134 37 132 1174 74 165
178 30 1 1134 0 165 1174 37 198
179 30 1 1134 37 165 1174 74 198
180 30 1 1134 0 198 1174 37 231
181 30 1 1134 37 198 1174 74 231
182 40 1 1134 74 0 1171 108 30
183 40 1 1134 74 30 1171 108 60
184 40 1 1134 74 60 1171 108 90
185 40 1 1134 74 90 1171 108 120
186 40 1 1134 74 120 1168 111 150
187 40 1 1134 74 150 1168 111 180
188 40 1 1134 74 180 1168 111 210
189 40 1 1134 111 92 1171 145 122
190 40 1 1134 111 122 1168 148 152
191 40 1 1134 111 152 1168 148 182
192 40 1 1134 111 182 1168 148 212
