Utilizacion 65.495493 VolCajasEmpacado 66.525580 Duracion[s] 60.001000 Iteraciones 6252
0 0 0 0 0 0 36 86 34
1 0 0 0 86 0 36 172 34
2 1 1 0 0 34 30 117 72
3 2 2 0 172 0 75 229 73
4 3 2 0 0 72 57 112 99
5 4 3 0 0 99 38 117 129
6 5 4 0 117 34 65 147 64
7 6 4 0 0 129 65 66 219
8 7 5 0 66 129 37 112 190
9 8 6 0 117 64 37 163 125
10 10 6 0 117 125 65 183 215
11 9 6 0 183 73 90 220 146
12 11 7 65 0 0 122 73 75
13 12 7 65 0 75 130 66 165
14 14 8 65 0 165 155 73 202
15 13 8 65 73 0 167 168 33
16 15 8 65 73 33 130 139 123
17 16 9 0 183 146 86 217 182
18 16 9 0 183 182 86 217 218
19 17 9 65 73 123 141 124 192
20 18 10 75 139 33 121 176 94
21 19 10 90 176 0 186 228 45
22 20 10 90 176 45 166 227 114
23 21 11 65 73 192 177 130 219
24 24 11 65 139 94 126 176 140
25 22 11 65 130 140 182 168 170
26 23 11 177 0 0 272 102 33
27 26 12 86 130 170 176 203 207
28 25 12 177 0 33 272 102 66
29 29 13 90 203 114 155 233 144
30 27 13 155 0 66 220 66 156
31 30 13 155 0 156 251 45 208
32 28 13 177 66 66 267 103 139
33 32 14 177 45 156 223 82 217
34 31 14 182 103 0 294 160 27
35 33 14 182 103 27 263 165 128
36 35 15 177 82 139 267 119 212
37 36 15 182 119 128 278 164 180
38 34 15 272 0 0 367 102 33
39 37 16 176 130 180 293 168 210
40 38 16 186 168 0 255 219 76
41 38 16 176 168 76 252 219 145
42 40 17 176 168 145 249 225 220
43 39 17 255 168 0 367 225 27
44 42 18 255 168 27 345 233 93
45 41 18 252 168 93 364 225 120
46 43 18 252 168 120 353 230 201
47 44 19 251 0 66 288 61 112
48 48 20 251 0 112 317 65 202
49 47 20 272 65 33 368 110 85
50 47 20 267 65 85 363 110 137
51 47 20 267 65 137 363 117 182
52 45 20 267 65 182 379 122 209
53 46 20 317 0 33 407 37 106
54 50 21 294 122 0 411 152 38
55 49 21 317 0 106 429 57 133
56 51 22 293 122 38 379 158 72
57 52 23 293 122 72 379 158 106
58 54 24 317 0 133 429 57 160
59 53 24 367 158 0 432 224 90
60 55 25 293 122 106 330 168 167
61 56 25 364 158 90 429 224 180
62 57 26 317 0 160 378 37 206
63 58 26 379 57 0 480 119 81
64 59 27 353 122 180 389 208 214
65 60 27 379 57 81 454 114 154
66 61 28 378 0 160 408 65 190
67 62 28 379 0 190 417 117 220
68 62 28 411 119 0 528 149 38
69 62 28 411 119 38 528 149 76
70 64 28 417 57 154 490 132 211
71 63 28 490 0 0 585 102 33
72 65 29 432 149 0 501 200 76
73 66 29 490 0 33 580 65 99
74 67 30 490 0 99 586 52 144
75 68 31 389 132 180 425 218 214
76 69 31 490 0 144 585 102 177
77 69 31 490 0 177 585 102 210
78 70 32 432 200 0 497 230 30
79 70 32 432 200 30 497 230 60
80 70 32 432 200 60 497 230 90
81 71 32 432 132 76 522 198 141
82 73 33 429 132 141 519 198 206
83 72 33 429 198 90 494 228 120
84 72 33 429 198 120 494 228 150
85 72 33 429 198 150 494 228 180
86 73 33 522 149 0 587 215 90
87 75 34 522 102 90 560 219 120
88 74 34 490 102 120 555 132 150
89 74 34 490 102 150 555 132 180
90 77 34 519 102 180 580 148 217
