Utilizacion 68.732693 VolCajasEmpacado 69.552133 Duracion[s] 60.008000 Iteraciones 1447
0 1 0 0 0 0 93 116 21
1 1 0 0 116 0 93 232 21
2 1 0 0 0 21 93 116 42
3 1 0 0 116 21 93 232 42
4 5 0 0 0 42 87 74 77
5 5 0 0 74 42 87 148 77
6 5 0 0 148 42 87 222 77
7 3 0 0 0 77 80 61 124
8 3 0 0 61 77 80 122 124
9 3 0 0 122 77 80 183 124
10 8 0 0 183 77 32 233 109
11 8 0 0 183 109 32 233 141
12 11 0 0 0 124 80 44 153
13 11 0 0 0 153 80 44 182
14 11 0 0 0 182 80 44 211
15 13 0 0 44 124 26 110 157
16 13 0 0 110 124 26 176 157
17 10 0 0 44 157 31 123 211
18 10 0 0 123 157 31 202 211
19 4 0 31 44 124 85 88 200
20 0 0 31 88 124 53 167 149
21 0 0 53 88 124 75 167 149
22 2 0 31 88 149 81 201 213
23 14 0 32 201 77 140 227 100
24 13 0 32 201 100 98 227 133
25 12 0 93 0 0 154 61 26
26 12 0 93 61 0 154 122 26
27 6 0 93 122 0 159 201 34
28 9 0 93 0 26 173 101 57
29 9 0 93 0 57 173 101 88
30 7 0 85 0 88 174 85 121
31 7 0 85 0 121 174 85 154
32 26 1 32 201 133 111 232 187
33 15 1 0 202 187 66 228 220
34 15 1 66 202 187 132 228 220
35 28 1 80 0 154 159 25 176
36 23 1 80 0 176 130 32 208
37 18 1 85 32 154 133 78 218
38 18 1 133 32 154 181 78 218
39 26 1 85 85 88 164 116 142
40 26 1 85 85 142 164 116 196
41 17 1 93 116 34 144 177 84
42 17 1 93 116 84 144 177 134
43 22 1 81 116 134 170 201 167
44 22 1 81 116 167 170 201 200
45 16 1 170 101 0 234 214 50
46 29 1 170 101 50 263 217 71
47 27 1 170 101 71 265 216 93
48 27 1 170 101 93 265 216 115
49 21 1 170 85 115 236 164 149
50 20 1 170 85 149 257 159 184
51 20 1 170 85 184 257 159 219
52 19 1 170 164 115 246 218 159
53 19 1 170 164 159 246 218 203
54 20 1 181 0 0 268 74 35
55 25 1 181 0 35 282 80 66
56 29 1 265 80 0 381 173 21
57 24 1 265 80 21 353 176 52
58 37 2 130 0 176 180 32 208
59 37 2 180 0 66 212 32 116
60 37 2 180 0 116 212 32 166
61 40 2 181 32 66 289 55 92
62 40 2 181 32 92 289 55 118
63 40 2 181 32 118 289 55 144
64 40 2 181 32 144 289 55 170
65 31 2 181 0 170 294 64 220
66 44 2 265 80 52 354 165 85
67 44 2 265 80 85 354 165 118
68 44 2 265 80 118 354 165 151
69 44 2 265 80 151 354 165 184
70 44 2 265 80 184 354 165 217
71 42 2 265 165 52 344 187 77
72 36 2 265 165 77 344 199 143
73 36 2 265 165 143 344 199 209
74 36 2 265 199 0 344 233 66
75 36 2 265 199 66 344 233 132
76 36 2 265 199 132 344 233 198
77 33 2 294 0 0 390 46 76
78 39 2 294 46 0 374 75 44
79 39 2 294 46 44 374 75 88
80 35 2 294 0 76 348 44 152
81 32 2 294 0 152 355 80 199
82 34 2 355 0 76 419 46 124
83 30 2 355 0 124 442 74 159
84 30 2 355 0 159 442 74 194
85 41 2 355 0 194 450 115 216
86 43 2 381 115 0 474 231 21
87 43 2 474 115 0 567 231 21
88 41 2 450 0 0 545 115 22
89 41 2 450 0 22 545 115 44
90 38 2 450 0 44 538 96 75
91 38 2 450 0 75 538 96 106
92 43 2 450 0 106 566 93 127
93 43 2 450 0 127 566 93 148
94 58 3 246 199 198 325 224 220
95 53 3 344 176 21 423 230 52
96 53 3 423 176 21 502 230 52
97 48 3 354 115 21 401 176 101
98 48 3 354 115 101 401 176 181
99 58 3 344 165 181 423 187 206
100 54 3 344 187 52 424 231 81
101 54 3 344 187 81 424 231 110
102 45 3 344 187 110 440 233 186
103 57 3 344 187 186 452 210 212
104 57 3 344 210 186 452 233 212
105 52 3 354 115 181 386 165 213
106 47 3 401 115 21 462 165 72
107 47 3 462 115 21 523 165 72
108 47 3 523 115 21 584 165 72
109 50 3 450 0 148 484 79 214
110 50 3 484 0 148 518 79 214
111 56 3 450 79 148 516 105 181
112 46 3 401 115 72 514 165 136
113 49 3 401 115 136 477 159 190
114 57 3 386 115 190 494 141 213
115 55 3 452 165 52 513 226 78
116 49 3 518 0 148 562 76 202
117 45 3 452 165 78 548 211 154
118 60 3 477 141 154 573 229 185
119 51 3 477 141 185 566 226 218
