Utilizacion 67.573954 VolCajasEmpacado 69.374649 Duracion[s] 60.010000 Iteraciones 4196
0 0 0 0 0 0 95 70 23
1 1 1 0 70 0 70 165 23
2 2 2 0 165 0 101 207 57
3 4 2 0 0 23 71 99 87
4 3 2 0 0 87 54 33 107
5 5 3 0 0 107 39 43 178
6 6 3 0 43 87 57 94 149
7 8 4 0 0 178 40 61 219
8 10 4 0 99 23 51 161 80
9 7 4 0 99 80 70 194 103
10 9 4 0 94 103 81 185 151
11 11 5 0 207 0 60 233 45
12 12 5 0 61 151 43 132 190
13 13 5 0 132 151 61 173 191
14 14 5 81 70 0 157 149 71
15 18 6 0 207 45 54 227 78
16 16 6 0 194 78 63 229 130
17 15 6 0 185 130 91 233 211
18 15 6 95 0 0 186 48 81
19 17 6 71 0 81 166 70 104
20 17 6 71 0 104 166 70 127
21 19 7 57 0 127 133 71 206
22 19 7 81 71 71 157 150 142
23 20 8 0 71 190 33 125 210
24 22 8 43 71 151 78 123 214
25 23 8 81 71 142 152 150 218
26 23 8 101 150 0 177 229 71
27 21 8 91 150 71 186 220 94
28 24 9 133 0 127 174 61 167
29 26 9 91 150 94 162 229 170
30 25 9 91 150 170 192 207 212
31 27 10 157 70 0 233 141 79
32 28 11 133 0 167 172 71 210
33 29 11 157 71 79 238 119 170
34 30 12 186 0 0 243 62 51
35 33 13 91 207 170 145 227 203
36 32 13 152 71 170 212 97 215
37 31 13 186 0 51 237 62 108
38 34 14 174 0 108 250 71 187
39 36 15 192 119 79 271 162 162
40 35 15 192 119 162 293 161 219
41 37 15 192 162 0 283 210 81
42 36 15 192 162 81 275 205 160
43 38 16 172 0 187 267 70 210
44 39 16 192 162 160 232 223 201
45 40 16 238 71 0 321 114 79
46 41 16 267 0 0 346 71 76
47 41 16 267 0 76 343 71 155
48 42 17 152 97 170 206 117 203
49 43 17 232 162 160 272 223 201
50 44 17 238 71 79 339 113 136
51 45 18 238 71 136 277 114 207
52 48 19 267 0 155 318 57 217
53 49 19 277 57 155 337 83 200
54 46 19 283 161 0 362 204 83
55 47 19 275 161 83 351 232 162
56 50 20 272 161 162 373 203 219
57 51 21 272 203 162 326 223 195
58 52 21 293 83 136 355 140 187
59 53 22 277 83 187 331 103 220
60 55 22 346 0 0 429 79 43
61 54 22 346 0 43 417 43 82
62 56 22 343 0 82 414 79 158
63 57 23 337 0 158 428 81 206
64 59 24 355 81 0 434 124 83
65 58 24 355 81 83 456 138 125
66 60 24 355 81 125 446 129 206
67 62 25 351 204 0 411 230 45
68 62 25 411 204 0 471 230 45
69 61 25 373 138 0 424 200 57
70 63 26 373 138 57 443 233 80
71 65 27 373 138 80 443 233 103
72 64 27 373 138 103 430 200 154
73 66 28 355 129 154 415 155 199
74 66 28 351 203 103 411 229 148
75 67 28 373 155 154 414 195 215
76 68 28 429 0 0 505 79 71
77 71 29 428 0 71 519 81 119
78 70 29 428 0 119 467 71 162
79 69 29 428 0 162 463 63 214
80 69 29 467 0 119 502 63 171
81 72 30 463 0 171 489 60 216
82 73 30 443 138 0 494 200 57
83 74 30 443 138 57 522 214 128
84 74 30 443 138 128 522 214 199
85 75 31 456 81 0 516 126 26
86 77 32 456 81 26 516 107 71
87 78 32 456 81 71 535 124 154
88 76 32 467 63 154 562 133 177
89 79 33 446 63 177 500 96 197
90 82 34 446 96 177 517 135 220
91 81 34 519 0 0 554 52 63
92 84 34 519 0 63 570 62 120
93 83 34 502 0 120 581 43 203
94 80 34 517 43 177 587 138 200
95 87 35 522 138 0 570 229 81
96 85 35 522 138 81 565 209 120
