Utilizacion 77.570371 VolCajasEmpacado 79.902858 Duracion[s] 60.001000 Iteraciones 2686
0 4 0 0 0 0 54 73 62
1 2 0 0 73 0 78 166 89
2 0 0 0 0 62 73 33 98
3 0 0 0 33 62 73 66 98
4 5 0 0 0 98 57 44 151
5 5 0 0 0 151 57 44 204
6 6 0 0 44 98 90 85 161
7 7 0 0 44 161 85 117 201
8 3 0 0 166 0 87 231 113
9 6 0 0 117 89 90 158 152
10 6 0 0 117 152 90 158 215
11 7 0 0 158 113 85 231 153
12 0 0 0 158 153 33 231 189
13 1 0 0 158 189 61 233 213
14 6 0 73 0 0 163 41 63
15 2 0 90 0 63 183 78 152
16 2 0 90 78 0 183 167 78
17 10 1 61 158 153 105 215 206
18 12 1 90 0 152 163 54 214
19 10 1 90 54 152 143 98 209
20 9 1 90 98 78 175 138 151
21 12 1 90 98 151 163 152 213
22 13 1 105 167 0 218 232 87
23 8 1 105 152 87 180 213 111
24 8 1 105 152 111 180 213 135
25 9 1 105 152 135 190 192 208
26 9 1 105 192 135 190 232 208
27 14 1 183 0 0 278 80 75
28 14 1 278 0 0 373 80 75
29 11 1 183 80 0 276 150 45
30 11 1 183 80 45 276 150 90
31 9 1 175 78 90 260 118 163
32 15 1 183 0 75 276 78 164
33 15 1 276 0 75 369 78 164
34 15 1 218 150 0 311 228 89
35 19 2 163 78 163 225 151 217
36 24 2 163 0 164 256 70 209
37 20 2 190 151 89 280 192 152
38 20 2 190 192 89 280 233 152
39 20 2 190 151 152 280 192 215
40 20 2 190 192 152 280 233 215
41 22 2 225 78 163 258 151 199
42 21 2 256 0 164 341 73 204
43 22 2 341 0 164 377 73 197
44 24 2 276 80 0 369 150 45
45 18 2 276 80 45 389 145 132
46 18 2 276 80 132 389 145 219
47 23 2 280 145 89 341 220 113
48 23 2 280 145 113 341 220 137
49 23 2 280 145 137 341 220 161
50 23 2 280 145 161 341 220 185
51 23 2 280 145 185 341 220 209
52 17 2 341 150 0 416 230 95
53 17 2 341 150 95 416 230 190
54 23 2 341 145 190 402 220 214
55 18 2 377 0 0 464 65 113
56 23 2 377 0 113 452 61 137
57 23 2 377 0 137 452 61 161
58 17 2 389 65 0 484 145 75
59 16 2 389 65 75 482 143 164
60 29 3 377 0 161 430 57 205
61 32 3 389 57 164 425 130 197
62 25 3 425 57 164 498 119 218
63 31 3 416 145 0 501 185 73
64 31 3 416 185 0 501 225 73
65 29 3 425 119 164 482 163 217
66 25 3 416 163 73 489 225 127
67 30 3 416 163 127 506 204 190
68 28 3 464 0 0 557 45 70
69 28 3 464 0 70 557 45 140
70 28 3 464 0 140 557 45 210
71 26 3 498 45 0 576 138 89
72 33 3 498 45 89 573 106 113
73 33 3 498 45 113 573 106 137
74 25 3 498 45 137 552 118 199
75 27 3 506 138 0 571 225 113
76 37 4 482 119 113 539 163 166
77 37 4 482 119 166 539 163 219
78 34 4 506 163 113 581 224 137
79 35 4 506 163 137 579 199 170
80 34 4 506 163 170 581 224 194
81 35 4 552 45 137 585 118 173
