Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.027000 Iteraciones 4890
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 4 0 0 155 0 95 237 92
7 5 0 0 155 92 33 195 129
8 5 0 0 195 92 33 235 129
9 5 0 0 155 129 40 192 162
10 5 0 0 192 129 40 229 162
11 6 0 0 155 162 74 232 229
12 4 0 95 155 0 187 237 95
13 4 0 187 155 0 279 237 95
14 4 0 279 155 0 371 237 95
15 4 0 371 155 0 463 237 95
16 4 0 463 155 0 555 237 95
17 4 0 555 155 0 647 237 95
18 7 0 74 155 95 135 209 155
19 7 0 74 155 155 135 209 215
20 6 0 135 155 95 209 232 162
21 0 0 135 155 162 212 222 236
22 0 0 212 155 95 279 232 169
23 0 0 212 155 169 289 222 243
24 0 0 289 155 95 356 232 169
25 0 0 289 155 169 366 222 243
26 0 0 366 155 95 443 222 169
27 0 0 366 155 169 433 232 243
28 0 0 443 155 95 510 232 169
29 7 0 510 155 95 564 216 155
30 7 0 510 155 155 571 209 215
31 7 0 571 155 95 632 209 155
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 840 0 116 940 129 232
39 1 0 940 0 116 1040 129 232
40 1 0 1040 0 116 1140 129 232
41 1 0 1140 0 116 1240 129 232
42 1 0 1240 0 116 1340 129 232
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 2 0 969 129 129 1087 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1345 229 116
