Utilizacion 67.257220 VolCajasEmpacado 68.568016 Duracion[s] 60.004000 Iteraciones 3369
0 7 0 0 0 0 66 55 32
1 7 0 0 0 32 66 55 64
2 4 0 0 55 0 51 120 50
3 5 0 0 0 64 92 62 111
4 3 0 0 0 111 72 66 200
5 9 0 0 120 0 32 184 33
6 6 0 0 184 0 93 223 62
7 6 0 0 184 62 93 223 124
8 0 0 0 66 50 35 137 71
9 11 0 0 66 71 56 182 96
10 1 0 0 0 200 53 71 220
11 10 0 0 71 96 78 184 124
12 10 0 0 71 124 78 184 152
13 8 0 0 184 124 120 216 159
14 2 0 0 71 152 71 146 220
15 11 0 78 62 0 194 118 25
16 21 1 0 146 152 64 179 184
17 20 1 0 179 159 120 214 191
18 12 1 0 146 191 113 224 219
19 21 1 72 0 111 104 64 144
20 23 1 72 0 144 125 71 164
21 16 1 72 0 164 122 65 215
22 13 1 78 71 25 149 146 93
23 17 1 78 71 93 170 133 140
24 19 1 78 71 140 113 146 209
25 15 1 113 71 140 221 133 193
26 22 1 113 65 193 169 181 218
27 14 1 125 0 0 239 53 85
28 18 1 169 133 0 272 232 42
29 29 2 125 0 85 157 64 118
30 27 2 157 0 85 251 64 155
31 31 2 125 0 155 196 35 176
32 30 2 122 0 176 193 53 196
33 24 2 169 53 193 225 169 218
34 28 2 169 169 42 283 222 127
35 24 2 169 169 127 285 225 152
36 25 2 225 64 0 296 132 75
37 32 2 225 64 75 324 167 117
38 26 2 225 64 117 297 130 206
39 39 3 120 181 152 240 216 184
40 43 3 120 181 184 175 201 219
41 42 3 120 201 184 191 222 219
42 42 3 122 0 196 193 35 217
43 40 3 175 169 184 239 201 217
44 42 3 191 201 184 262 222 219
45 36 3 196 0 155 246 51 220
46 38 3 225 130 117 300 165 186
47 33 3 251 0 0 337 64 50
48 33 3 251 0 50 337 64 100
49 37 3 251 0 100 313 47 192
50 37 3 285 167 0 377 229 47
51 34 3 285 167 47 379 231 117
52 34 3 285 167 117 379 231 187
53 41 3 262 130 187 375 208 215
54 35 3 324 64 0 432 126 53
55 35 3 324 64 53 432 117 115
56 45 4 337 0 0 451 53 85
57 44 4 337 0 85 430 39 147
58 47 4 313 0 147 402 72 213
59 46 4 375 72 115 439 142 209
60 56 5 375 142 0 430 162 35
61 49 5 402 0 147 435 64 179
62 55 5 379 162 0 454 197 69
63 55 5 379 197 0 454 232 69
64 51 5 379 142 69 443 228 119
65 53 5 379 142 119 426 204 211
66 48 5 439 53 0 507 128 71
67 48 5 439 53 71 507 128 142
68 48 5 439 53 142 507 128 213
69 50 5 451 0 0 559 53 62
70 50 5 451 0 62 559 53 124
71 52 5 435 0 124 500 50 175
72 54 5 454 128 0 557 227 42
73 57 5 454 128 42 513 213 91
74 68 6 379 204 119 434 224 154
75 66 6 402 0 179 466 32 212
76 60 6 443 128 91 509 200 180
77 58 6 426 142 180 495 217 215
78 62 6 500 0 124 585 49 183
79 65 6 466 0 183 586 35 215
80 59 6 507 53 0 582 124 68
81 64 6 507 53 68 573 108 100
82 63 6 507 53 100 554 115 192
83 67 6 507 35 192 585 148 220
84 61 6 513 148 42 563 212 128
85 61 6 509 148 128 559 212 214
