Utilizacion 74.800326 VolCajasEmpacado 75.348013 Duracion[s] 60.081000 Iteraciones 592
0 2 0 0 0 0 62 76 91
1 2 0 0 76 0 62 152 91
2 2 0 0 0 91 62 76 182
3 2 0 0 76 91 62 152 182
4 1 0 0 0 182 20 52 219
5 18 0 0 152 0 109 189 63
6 18 0 0 189 0 109 226 63
7 18 0 0 152 63 109 189 126
8 18 0 0 189 63 109 226 126
9 18 0 0 152 126 109 189 189
10 18 0 0 189 126 109 226 189
11 1 0 0 52 182 37 104 202
12 1 0 37 52 182 74 104 202
13 14 0 0 104 189 42 202 219
14 1 0 20 0 182 72 20 219
15 1 0 20 20 182 72 40 219
16 14 0 42 104 189 84 202 219
17 5 0 72 0 0 154 51 54
18 5 0 72 0 54 154 51 108
19 5 0 72 0 108 154 51 162
20 9 0 72 0 162 137 39 212
21 15 0 74 51 0 182 102 29
22 15 0 74 51 29 182 102 58
23 15 0 74 51 58 182 102 87
24 1 0 74 39 162 126 59 199
25 8 0 74 59 87 143 102 147
26 8 0 74 59 147 143 102 207
27 6 0 143 51 87 199 100 153
28 6 0 143 51 153 199 100 219
29 16 0 84 102 0 145 134 25
30 16 0 84 102 25 145 127 57
31 13 0 84 102 57 154 149 87
32 13 0 84 102 87 154 149 117
33 13 0 84 102 117 154 149 147
34 13 0 84 102 147 154 149 177
35 14 0 84 102 177 182 132 219
36 14 0 84 132 189 126 230 219
37 7 0 126 149 0 172 231 64
38 7 0 172 149 0 218 231 64
39 7 0 218 149 0 264 231 64
40 7 0 264 149 0 310 231 64
41 7 0 310 149 0 356 231 64
42 11 0 126 149 64 179 189 100
43 11 0 126 189 64 179 229 100
44 4 0 126 149 100 184 232 188
45 14 0 126 132 188 224 174 218
46 14 0 126 174 188 224 216 218
47 10 0 154 0 0 218 36 66
48 10 0 154 0 66 218 36 132
49 10 0 154 0 132 218 36 198
50 16 0 182 100 0 243 125 32
51 12 0 182 100 32 259 131 65
52 12 0 182 100 65 259 131 98
53 0 0 224 131 64 296 226 86
54 0 0 224 131 86 296 226 108
55 0 0 224 131 108 296 226 130
56 0 0 224 131 130 296 226 152
57 11 0 199 36 0 252 72 40
58 11 0 199 36 40 252 72 80
59 11 0 199 36 80 252 72 120
60 11 0 199 36 120 252 72 160
61 8 0 199 36 160 268 79 220
62 8 0 199 79 98 259 122 167
63 6 0 224 79 167 290 135 216
64 3 0 224 135 152 325 197 220
65 4 0 268 0 0 351 58 88
66 4 0 268 0 88 351 58 176
67 17 0 268 0 176 347 57 200
68 17 0 290 58 0 369 115 24
69 17 0 290 58 24 369 115 48
70 17 0 290 58 48 369 115 72
71 30 1 224 197 152 264 233 205
72 30 1 264 197 152 304 233 205
73 38 1 268 0 200 320 37 220
74 38 1 320 0 200 372 37 220
75 38 1 268 37 200 320 74 220
76 38 1 320 37 200 372 74 220
77 25 1 290 74 72 372 125 126
78 25 1 290 74 126 372 125 180
79 35 1 290 74 180 315 135 212
80 35 1 315 74 180 340 135 212
81 35 1 340 74 180 365 135 212
82 29 1 304 197 64 368 233 130
83 29 1 304 197 130 368 233 196
84 21 1 325 135 64 368 195 133
85 35 1 325 135 133 350 196 165
86 30 1 325 135 165 361 175 218
87 36 1 325 175 196 404 232 220
88 20 1 368 125 0 433 164 50
89 24 1 368 125 50 465 174 123
90 24 1 368 125 123 465 174 196
91 27 1 372 0 0 473 62 68
92 27 1 473 0 0 574 62 68
93 27 1 372 62 0 473 124 68
94 27 1 473 62 0 574 124 68
95 26 1 372 0 68 460 58 151
96 26 1 372 58 68 460 116 151
97 20 1 372 0 151 411 50 216
98 20 1 411 0 151 450 50 216
99 20 1 372 50 151 411 100 216
100 20 1 411 50 151 450 100 216
101 37 1 365 100 196 460 172 218
102 28 1 460 0 68 536 62 159
103 28 1 460 62 68 536 124 159
104 23 1 404 174 0 470 230 49
105 25 1 450 0 159 532 51 213
106 25 1 404 174 49 486 225 103
107 34 1 404 174 103 512 203 154
108 34 1 404 203 103 512 232 154
109 20 1 404 174 154 443 224 219
110 29 1 443 174 154 509 210 218
111 21 1 450 51 159 519 94 219
112 31 1 460 94 159 537 125 192
113 24 1 465 125 0 562 174 73
114 24 1 465 125 73 562 174 146
115 23 1 465 125 146 531 174 202
116 21 1 531 125 146 574 194 206
117 21 1 536 0 68 579 69 128
118 25 1 536 0 128 587 82 182
119 32 1 512 194 0 582 224 47
120 32 1 512 194 47 582 224 94
121 32 1 512 194 94 582 224 141
122 31 1 532 0 182 565 77 213
123 20 1 512 194 141 562 233 206
124 20 1 537 82 68 587 121 133
125 20 1 537 82 133 587 121 198
