Utilizacion 82.644194 VolCajasEmpacado 83.971128 Duracion[s] 60.066000 Iteraciones 369
0 14 0 0 0 0 72 74 88
1 14 0 72 0 0 144 74 88
2 14 0 144 0 0 216 74 88
3 14 0 216 0 0 288 74 88
4 14 0 288 0 0 360 74 88
5 14 0 360 0 0 432 74 88
6 14 0 432 0 0 504 74 88
7 14 0 504 0 0 576 74 88
8 6 0 0 74 0 44 150 72
9 6 0 0 150 0 44 226 72
10 6 0 0 74 72 44 150 144
11 6 0 0 150 72 44 226 144
12 6 0 0 74 144 44 150 216
13 6 0 0 150 144 44 226 216
14 4 0 0 0 88 100 66 129
15 4 0 0 0 129 100 66 170
16 4 0 0 0 170 100 66 211
17 5 0 100 0 88 192 77 131
18 5 0 192 0 88 284 77 131
19 5 0 284 0 88 376 77 131
20 5 0 100 0 131 192 77 174
21 5 0 192 0 131 284 77 174
22 5 0 284 0 131 376 77 174
23 5 0 100 0 174 192 77 217
24 5 0 192 0 174 284 77 217
25 5 0 284 0 174 376 77 217
26 8 0 44 74 0 90 153 63
27 8 0 44 153 0 90 232 63
28 8 0 44 74 63 90 153 126
29 8 0 44 153 63 90 232 126
30 8 0 44 74 126 90 153 189
31 8 0 44 153 126 90 232 189
32 0 0 44 66 189 90 138 216
33 0 0 44 138 189 90 210 216
34 4 0 376 0 88 476 41 154
35 4 0 376 41 88 476 82 154
36 4 0 376 0 154 476 41 220
37 4 0 376 41 154 476 82 220
38 3 0 476 0 88 571 38 146
39 3 0 476 0 146 571 38 204
40 7 0 476 38 88 531 84 150
41 7 0 531 38 88 586 84 150
42 7 0 476 38 150 531 84 212
43 7 0 531 38 150 586 84 212
44 12 0 90 77 0 142 163 78
45 0 0 90 77 78 162 123 105
46 0 0 90 77 105 162 123 132
47 0 0 90 77 132 162 123 159
48 0 0 90 77 159 162 123 186
49 0 0 90 77 186 162 123 213
50 9 0 90 123 78 185 202 125
51 9 0 90 123 125 185 202 172
52 9 0 90 123 172 185 202 219
53 0 0 90 202 0 162 229 46
54 0 0 90 202 46 162 229 92
55 7 0 162 77 0 224 123 55
56 7 0 162 77 55 224 123 110
57 7 0 162 77 110 224 123 165
58 7 0 162 77 165 224 123 220
59 1 0 185 123 0 280 158 68
60 1 0 185 158 0 280 193 68
61 1 0 185 193 0 280 228 68
62 11 0 185 123 68 233 231 134
63 11 0 233 123 68 281 231 134
64 11 0 185 123 134 233 231 200
65 11 0 233 123 134 281 231 200
66 2 0 224 77 0 320 113 59
67 8 0 224 77 59 287 123 138
68 4 0 224 77 138 324 118 204
69 12 0 281 123 0 359 175 86
70 12 0 281 175 0 359 227 86
71 11 0 281 123 86 347 231 134
72 9 0 281 123 134 328 218 213
73 1 0 328 77 134 363 172 202
74 3 0 359 172 0 454 230 38
75 11 0 359 172 38 467 220 104
76 10 0 347 172 104 396 231 152
77 10 0 347 172 152 396 231 200
78 13 0 363 82 0 440 172 67
79 13 0 363 82 67 440 172 134
80 13 0 363 82 134 440 172 201
81 3 0 396 172 104 491 210 162
82 3 0 396 172 162 491 210 220
83 6 0 440 84 0 516 128 72
84 6 0 440 84 72 516 128 144
85 6 0 440 84 144 516 128 216
86 6 0 440 128 0 516 172 72
87 1 0 440 128 72 535 163 140
88 1 0 440 128 140 535 163 208
89 2 0 491 172 0 587 208 59
90 2 0 491 172 59 587 208 118
91 2 0 491 172 118 587 208 177
92 2 0 491 163 177 587 222 213
93 7 0 535 84 0 581 146 55
94 6 0 535 84 55 579 160 127
95 10 0 535 84 127 584 143 175
