Utilizacion 81.453458 VolCajasEmpacado 82.616217 Duracion[s] 60.026000 Iteraciones 2666
0 1 0 0 0 0 70 69 35
1 1 0 0 69 0 70 138 35
2 1 0 0 138 0 70 207 35
3 5 0 0 0 35 52 65 106
4 5 0 0 65 35 52 130 106
5 5 0 0 0 106 52 65 177
6 5 0 0 65 106 52 130 177
7 1 0 0 0 177 70 69 212
8 1 0 0 69 177 70 138 212
9 4 0 0 138 35 92 233 81
10 4 0 0 138 81 92 233 127
11 4 0 0 138 127 92 233 173
12 4 0 0 138 173 92 233 219
13 9 0 70 0 0 157 119 28
14 9 0 70 0 28 157 119 56
15 9 0 70 0 56 157 119 84
16 9 0 70 0 84 157 119 112
17 9 0 70 0 112 157 119 140
18 9 0 70 0 140 157 119 168
19 9 0 70 0 168 157 119 196
20 6 0 92 119 0 195 178 62
21 0 0 92 119 62 127 173 120
22 0 0 92 119 120 127 173 178
23 3 0 92 119 178 157 179 218
24 3 0 92 179 0 152 219 65
25 3 0 152 179 0 212 219 65
26 0 0 92 179 65 127 233 123
27 2 0 92 179 123 136 219 167
28 2 0 92 179 167 136 219 211
29 2 0 136 179 65 180 223 105
30 8 0 157 0 0 235 92 109
31 8 0 157 0 109 235 92 218
32 7 0 157 92 62 230 156 160
33 6 0 157 92 160 219 195 219
34 7 0 219 156 0 317 220 73
35 7 0 219 156 73 317 220 146
36 7 0 219 156 146 317 220 219
37 7 0 230 92 0 303 156 98
38 6 0 230 92 98 333 154 157
39 6 0 230 92 157 333 151 219
40 8 0 235 0 0 344 78 92
41 8 0 235 0 92 344 78 184
42 9 0 235 0 184 354 87 212
43 8 0 317 154 0 409 232 109
44 8 0 409 154 0 501 232 109
45 8 0 317 154 109 409 232 218
46 8 0 409 154 109 501 232 218
47 8 0 354 0 0 432 92 109
48 8 0 354 0 109 432 92 218
49 4 0 432 0 0 527 92 46
50 12 1 333 92 0 392 154 103
51 12 1 392 92 0 451 154 103
52 12 1 451 92 0 510 154 103
53 12 1 333 92 103 392 154 206
54 12 1 392 92 103 451 154 206
55 12 1 451 92 103 510 154 206
56 10 1 432 0 46 541 78 138
57 16 1 432 0 138 476 44 178
58 16 1 476 0 138 520 44 178
59 16 1 432 44 138 476 88 178
60 16 1 476 44 138 520 88 178
61 18 1 432 0 178 486 58 213
62 18 1 486 0 178 540 58 213
63 17 1 501 154 0 536 224 69
64 17 1 501 154 69 536 224 138
65 17 1 501 154 138 536 224 207
66 15 1 510 92 0 550 152 65
67 15 1 510 92 65 550 152 130
68 15 1 510 92 130 550 152 195
69 17 1 536 152 0 571 222 69
70 17 1 536 152 69 571 222 138
71 16 1 536 152 138 580 196 178
72 16 1 536 152 178 580 196 218
73 15 1 541 0 0 581 60 65
74 15 1 541 0 65 581 60 130
75 15 1 541 0 130 581 60 195
76 18 1 550 60 0 585 118 54
77 18 1 550 60 54 585 118 108
