Utilizacion 84.754557 VolCajasEmpacado 86.799402 Duracion[s] 60.032000 Iteraciones 866
0 1 0 0 0 0 36 28 24
1 1 0 0 28 0 36 56 24
2 1 0 0 56 0 36 84 24
3 1 0 0 84 0 36 112 24
4 1 0 0 112 0 36 140 24
5 1 0 0 140 0 36 168 24
6 1 0 0 168 0 36 196 24
7 1 0 0 196 0 36 224 24
8 6 0 0 0 24 72 75 71
9 6 0 0 75 24 72 150 71
10 6 0 0 150 24 72 225 71
11 6 0 0 0 71 72 75 118
12 6 0 0 75 71 72 150 118
13 6 0 0 150 71 72 225 118
14 6 0 0 0 118 72 75 165
15 6 0 0 75 118 72 150 165
16 6 0 0 150 118 72 225 165
17 6 0 0 0 165 72 75 212
18 6 0 0 75 165 72 150 212
19 6 0 0 150 165 72 225 212
20 4 0 72 0 0 157 58 35
21 4 0 72 0 35 157 58 70
22 4 0 72 0 70 157 58 105
23 4 0 72 0 105 157 58 140
24 4 0 72 0 140 157 58 175
25 4 0 72 0 175 157 58 210
26 7 0 72 58 0 123 106 72
27 7 0 72 106 0 123 154 72
28 7 0 72 154 0 123 202 72
29 7 0 72 58 72 123 106 144
30 7 0 72 106 72 123 154 144
31 7 0 72 154 72 123 202 144
32 7 0 72 58 144 123 106 216
33 7 0 72 106 144 123 154 216
34 7 0 72 154 144 123 202 216
35 1 0 72 202 0 108 226 28
36 1 0 72 202 28 108 226 56
37 1 0 72 202 56 108 226 84
38 1 0 72 202 84 108 226 112
39 0 0 108 202 0 188 222 25
40 0 0 108 202 25 188 227 45
41 0 0 108 202 45 188 222 70
42 0 0 108 202 70 188 222 95
43 0 0 108 202 95 188 222 120
44 0 0 108 202 120 188 222 145
45 0 0 108 202 145 188 222 170
46 0 0 108 202 170 188 222 195
47 0 0 108 202 195 188 222 220
48 9 0 123 58 0 237 119 94
49 9 0 237 58 0 351 119 94
50 9 0 351 58 0 465 119 94
51 9 0 465 58 0 579 119 94
52 7 0 123 119 0 195 170 48
53 7 0 123 119 48 195 170 96
54 7 0 123 119 96 195 170 144
55 7 0 123 119 144 195 170 192
56 0 0 123 170 0 203 190 25
57 0 0 123 170 25 203 190 50
58 0 0 123 170 50 203 190 75
59 0 0 123 170 75 203 190 100
60 0 0 123 170 100 203 190 125
61 0 0 123 170 125 203 190 150
62 0 0 123 170 150 203 190 175
63 0 0 123 170 175 203 190 200
64 6 0 123 58 94 198 105 166
65 4 0 123 58 166 208 116 201
66 2 0 123 116 192 218 164 216
67 4 0 157 0 0 242 58 35
68 8 0 157 0 35 242 58 119
69 8 0 157 0 119 242 58 203
70 4 0 208 58 94 293 93 152
71 4 0 208 58 152 293 93 210
72 5 0 188 190 0 288 230 39
73 5 0 288 190 0 388 230 39
74 5 0 388 190 0 488 230 39
75 5 0 188 190 39 288 230 78
76 5 0 288 190 39 388 230 78
77 5 0 388 190 39 488 230 78
78 5 0 188 190 78 288 230 117
79 5 0 288 190 78 388 230 117
80 5 0 388 190 78 488 230 117
81 5 0 188 190 117 288 230 156
82 5 0 288 190 117 388 230 156
83 5 0 388 190 117 488 230 156
84 5 0 188 190 156 288 230 195
85 5 0 288 190 156 388 230 195
86 5 0 388 190 156 488 230 195
87 6 0 218 119 0 290 166 75
88 6 0 218 119 75 290 166 150
89 3 0 218 93 150 290 189 181
90 3 0 218 93 181 290 189 212
91 8 0 242 0 0 326 58 85
92 8 0 326 0 0 410 58 85
93 8 0 410 0 0 494 58 85
94 8 0 494 0 0 578 58 85
95 8 0 242 0 85 326 58 170
96 8 0 326 0 85 410 58 170
97 8 0 410 0 85 494 58 170
98 8 0 494 0 85 578 58 170
99 4 0 242 0 170 327 58 205
100 4 0 327 0 170 412 58 205
101 4 0 412 0 170 497 58 205
102 4 0 497 0 170 582 58 205
103 4 0 290 93 94 375 128 152
104 4 0 290 93 152 375 128 210
105 4 0 293 58 94 378 93 152
106 4 0 293 58 152 378 93 210
107 9 0 290 128 0 404 189 94
108 9 0 290 128 94 404 189 188
109 2 0 290 128 188 385 176 212
110 2 0 290 176 195 385 224 219
111 9 0 378 58 94 472 119 208
112 9 0 472 58 94 586 119 188
113 8 0 404 119 0 489 177 84
114 8 0 489 119 0 574 177 84
115 8 0 404 119 84 489 177 168
116 8 0 489 119 84 574 177 168
117 2 0 472 58 188 520 153 212
118 2 0 488 177 0 583 225 24
119 2 0 488 177 24 583 225 48
120 2 0 488 177 48 583 225 72
121 2 0 488 177 72 583 225 96
122 2 0 488 177 96 583 225 120
123 2 0 488 177 120 583 225 144
124 2 0 488 177 144 583 225 168
125 2 0 488 177 168 583 225 192
126 2 0 488 177 192 583 225 216
127 2 0 520 58 188 568 153 212
