Utilizacion 79.484201 VolCajasEmpacado 80.234166 Duracion[s] 60.015000 Iteraciones 1128
0 2 0 0 0 0 62 44 55
1 2 0 0 44 0 62 88 55
2 2 0 0 0 55 62 44 110
3 2 0 0 44 55 62 88 110
4 2 0 0 0 110 62 44 165
5 2 0 0 44 110 62 88 165
6 3 0 0 0 165 46 76 217
7 0 0 0 88 0 59 151 35
8 0 0 0 88 35 59 151 70
9 0 0 0 88 70 59 151 105
10 0 0 0 88 105 59 151 140
11 0 0 0 88 140 59 151 175
12 0 0 0 88 175 59 151 210
13 3 0 0 151 0 76 197 52
14 3 0 0 151 52 76 197 104
15 3 0 0 151 104 76 197 156
16 3 0 0 151 156 76 197 208
17 1 0 0 197 0 95 233 46
18 1 0 0 197 46 95 233 92
19 1 0 0 197 92 95 233 138
20 1 0 0 197 138 95 233 184
21 0 0 59 88 0 118 123 63
22 3 0 59 88 63 135 134 115
23 3 0 59 88 115 135 134 167
24 3 0 59 88 167 135 134 219
25 4 0 62 0 0 128 59 31
26 4 0 128 0 0 194 59 31
27 4 0 194 0 0 260 59 31
28 4 0 260 0 0 326 59 31
29 4 0 326 0 0 392 59 31
30 4 0 392 0 0 458 59 31
31 4 0 458 0 0 524 59 31
32 3 0 62 0 31 114 76 77
33 3 0 62 0 77 114 76 123
34 3 0 62 0 123 114 76 169
35 3 0 62 0 169 114 76 215
36 3 0 76 134 0 152 186 46
37 3 0 76 134 46 152 186 92
38 3 0 76 134 92 152 186 138
39 4 0 76 134 138 142 193 169
40 1 0 76 134 169 171 170 215
41 4 0 114 0 31 180 31 90
42 4 0 114 0 90 180 31 149
43 4 0 114 0 149 180 31 208
44 1 0 114 31 31 209 77 67
45 1 0 114 31 67 209 77 103
46 9 1 114 31 103 160 83 179
47 7 1 95 193 0 190 229 46
48 7 1 95 193 46 190 229 92
49 7 1 95 193 92 190 229 138
50 7 1 95 193 138 190 229 184
51 7 1 135 31 179 181 126 215
52 9 1 181 0 103 227 76 155
53 9 1 181 0 155 227 76 207
54 6 1 171 126 0 230 189 35
55 6 1 230 126 0 289 189 35
56 6 1 171 126 35 230 189 70
57 6 1 230 126 35 289 189 70
58 6 1 171 126 70 230 189 105
59 6 1 230 126 70 289 189 105
60 6 1 171 126 105 230 189 140
61 6 1 230 126 105 289 189 140
62 6 1 171 126 140 230 189 175
63 6 1 230 126 140 289 189 175
64 6 1 171 126 175 230 189 210
65 6 1 230 126 175 289 189 210
66 5 1 76 170 184 142 229 215
67 7 1 181 77 0 276 113 46
68 7 1 181 77 46 276 113 92
69 7 1 181 77 92 276 113 138
70 7 1 181 77 138 276 113 184
71 8 1 190 189 0 252 233 55
72 8 1 190 189 55 252 233 110
73 8 1 190 189 110 252 233 165
74 8 1 190 189 165 252 233 220
75 9 1 227 0 31 273 76 83
76 9 1 273 0 31 319 76 83
77 9 1 319 0 31 365 76 83
78 9 1 227 0 83 273 76 135
79 9 1 273 0 83 319 76 135
80 9 1 319 0 83 365 76 135
81 9 1 227 0 135 273 76 187
82 9 1 273 0 135 319 76 187
83 9 1 319 0 135 365 76 187
84 5 1 227 0 187 286 66 218
85 5 1 252 189 0 318 220 59
86 5 1 252 189 59 318 220 118
87 8 1 252 189 118 307 233 180
88 10 2 181 76 184 276 122 220
89 14 2 286 0 187 345 66 218
90 11 2 276 76 0 328 122 76
91 11 2 276 76 76 328 122 152
92 12 2 276 76 152 338 120 207
93 13 2 289 122 0 348 185 35
94 13 2 289 122 35 348 185 70
95 13 2 289 122 70 348 185 105
96 13 2 289 122 105 348 185 140
97 13 2 289 122 140 348 185 175
98 13 2 289 122 175 348 185 210
99 10 2 318 185 0 413 231 36
100 11 2 318 185 36 370 231 112
101 14 2 318 185 112 384 216 171
102 10 2 307 185 171 402 231 207
103 10 2 338 76 0 433 122 36
104 10 2 338 76 36 433 122 72
105 10 2 338 76 72 433 122 108
106 10 2 338 76 108 433 122 144
107 10 2 338 76 144 433 122 180
108 10 2 338 76 180 433 122 216
109 12 2 365 0 31 427 44 86
110 14 2 348 122 0 414 153 59
111 14 2 348 153 0 414 184 59
112 14 2 348 122 59 414 153 118
113 14 2 348 153 59 414 184 118
114 14 2 348 122 118 414 153 177
115 14 2 348 153 118 414 184 177
116 13 2 348 122 177 411 181 212
117 11 2 365 0 86 417 76 132
118 11 2 365 0 132 411 52 208
119 12 2 413 184 0 475 228 55
120 11 2 402 184 55 478 230 107
121 11 2 402 184 107 478 230 159
122 15 3 402 184 159 468 215 218
123 15 3 414 122 0 480 153 59
124 15 3 480 122 0 546 153 59
125 15 3 414 153 0 480 184 59
126 15 3 480 153 0 546 184 59
127 18 3 414 122 59 469 184 103
128 16 3 414 122 103 477 181 138
129 16 3 414 122 138 477 181 173
130 16 3 414 122 173 477 181 208
131 16 3 427 0 31 490 35 90
132 16 3 427 0 90 490 35 149
133 16 3 427 0 149 490 35 208
134 16 3 427 35 31 490 70 90
135 17 3 417 35 90 512 71 136
136 16 3 411 35 136 470 70 199
137 16 3 470 35 136 529 70 199
138 16 3 490 0 31 553 35 90
139 15 3 490 0 90 556 31 149
140 17 3 433 71 0 528 117 36
141 17 3 433 71 36 528 117 72
142 17 3 433 71 72 528 117 108
143 17 3 433 71 108 528 117 144
144 17 3 433 71 144 528 117 180
145 17 3 433 71 180 528 117 216
146 18 3 529 0 149 573 55 211
147 18 3 477 117 59 521 172 121
148 18 3 521 117 59 565 172 121
149 18 3 477 117 121 521 172 183
150 18 3 521 117 121 565 172 183
151 17 3 477 117 183 572 163 219
152 19 3 478 184 0 530 230 76
153 19 3 530 184 0 582 230 76
154 19 3 478 184 76 530 230 152
155 19 3 530 184 76 582 230 152
156 19 3 478 172 152 554 218 204
157 18 3 528 70 0 583 114 62
158 18 3 528 70 62 583 114 124
159 18 3 528 70 124 583 114 186
