Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.005000 Iteraciones 7555
0 0 0 0 0 0 42 93 31
1 2 0 0 93 0 55 183 96
2 1 0 0 183 0 52 225 31
3 3 0 0 0 31 60 36 75
4 4 1 0 36 31 42 88 62
5 5 1 0 183 31 76 225 71
6 7 2 0 0 75 118 57 173
7 6 2 0 57 96 55 153 186
8 9 3 0 183 71 76 225 111
9 11 3 0 153 111 59 217 194
10 8 3 0 0 173 93 31 215
11 11 3 55 57 0 114 121 83
12 10 3 55 57 83 104 122 131
13 12 4 0 31 186 42 83 217
14 13 4 55 57 131 104 122 179
15 14 5 59 122 0 123 181 83
16 15 6 59 122 83 177 179 181
17 16 7 0 83 186 93 125 217
18 18 7 76 181 0 185 232 92
19 18 7 76 181 92 185 232 184
20 17 7 114 57 0 190 99 40
21 19 8 55 31 179 97 83 210
22 20 9 59 125 181 111 167 212
23 23 9 114 57 40 186 118 138
24 21 9 104 57 138 144 99 214
25 22 9 118 0 0 236 57 98
26 24 10 59 167 184 152 209 215
27 25 11 97 0 173 139 52 204
28 26 11 139 0 98 232 31 140
29 27 12 111 99 181 153 151 212
30 28 12 139 0 140 204 48 189
31 29 12 177 118 0 267 173 96
32 30 13 204 0 140 252 49 205
33 32 13 177 118 96 275 179 168
34 32 13 190 57 0 262 118 98
35 31 13 252 0 0 342 55 96
36 34 14 144 49 138 209 97 187
37 33 14 144 49 187 196 91 218
38 35 15 177 97 168 217 173 210
39 37 15 185 179 0 278 221 31
40 36 15 217 49 98 281 108 181
41 38 16 209 49 181 302 91 212
42 39 17 217 108 168 259 201 199
43 39 17 185 201 31 278 232 73
44 40 17 275 108 0 371 163 90
45 41 18 252 0 96 312 44 132
46 43 18 275 108 90 365 163 186
47 42 18 278 163 0 387 214 92
48 44 19 259 179 92 368 230 184
49 45 19 342 0 0 403 72 98
50 47 20 252 0 132 301 48 197
51 46 20 302 44 98 411 95 190
52 48 21 259 95 186 301 188 217
53 50 21 371 95 0 467 150 90
54 49 21 387 150 0 496 201 92
55 51 22 312 0 98 388 40 140
56 52 22 365 95 90 430 144 138
57 53 23 365 95 138 463 167 199
58 54 24 259 188 184 319 232 220
59 55 24 368 167 92 417 232 140
60 56 25 368 167 140 466 228 212
61 59 26 301 0 140 337 44 200
62 58 26 411 0 0 459 65 49
63 57 26 459 0 0 577 57 98
64 60 27 337 0 140 373 44 200
65 61 27 411 0 98 520 92 149
66 62 27 411 0 149 507 90 204
67 63 27 466 92 92 523 210 190
68 64 28 520 0 98 584 59 181
69 65 29 523 59 0 563 101 76
70 66 29 523 101 0 580 219 98
71 67 30 507 0 181 549 52 212
72 69 30 523 59 98 584 157 170
73 68 30 523 157 98 587 216 181
74 70 31 507 59 170 559 90 212
75 72 31 523 90 170 583 134 206
76 70 31 523 134 181 565 186 212
