Utilizacion 74.427527 VolCajasEmpacado 74.911683 Duracion[s] 60.028000 Iteraciones 1957
0 7 0 0 0 0 35 100 56
1 7 0 0 100 0 35 200 56
2 7 0 0 0 56 35 100 112
3 7 0 0 100 56 35 200 112
4 7 0 0 0 112 35 100 168
5 7 0 0 100 112 35 200 168
6 1 0 0 200 0 101 226 30
7 3 0 0 0 168 42 66 218
8 3 0 0 66 168 42 132 218
9 3 0 0 132 168 42 198 218
10 4 0 42 0 0 82 91 50
11 4 0 42 0 50 82 91 100
12 4 0 42 0 100 82 91 150
13 4 0 42 0 150 82 91 200
14 0 0 42 91 0 123 188 27
15 2 0 42 91 27 103 197 83
16 0 0 42 91 83 123 188 110
17 0 0 42 91 110 123 188 137
18 0 0 42 91 137 123 188 164
19 6 0 42 197 30 155 233 76
20 6 0 42 197 76 155 233 122
21 6 0 42 197 122 155 233 168
22 2 0 42 91 164 148 152 220
23 3 0 42 152 164 108 194 214
24 4 0 82 0 0 122 91 50
25 4 0 82 0 50 122 91 100
26 5 0 122 0 0 224 78 39
27 5 0 122 0 39 224 78 78
28 5 0 122 0 78 224 78 117
29 5 0 122 0 117 224 78 156
30 8 1 42 194 168 143 224 194
31 8 1 42 194 194 143 224 220
32 9 1 82 0 156 179 81 183
33 9 1 82 0 183 179 81 210
34 14 1 123 152 0 189 194 50
35 14 1 123 152 50 189 194 100
36 14 1 123 152 100 189 194 150
37 14 1 123 152 150 189 194 200
38 15 1 148 81 0 204 142 106
39 15 1 204 81 0 260 142 106
40 15 1 148 81 106 204 142 212
41 15 1 204 81 106 260 142 212
42 10 1 155 194 0 255 229 56
43 10 1 155 194 56 255 229 112
44 10 1 155 194 112 255 229 168
45 14 1 179 0 156 221 66 206
46 11 1 189 142 0 302 188 36
47 11 1 189 142 36 302 188 72
48 11 1 189 142 72 302 188 108
49 11 1 189 142 108 302 188 144
50 13 1 189 142 144 280 192 184
51 13 1 189 192 168 280 232 218
52 12 1 224 0 0 326 78 39
53 13 1 224 0 39 315 50 79
54 22 2 189 142 184 302 188 220
55 21 2 224 50 39 325 80 65
56 22 2 224 0 79 337 36 125
57 22 2 224 0 125 337 36 171
58 22 2 224 0 171 337 36 217
59 21 2 224 36 79 325 62 109
60 21 2 224 36 109 325 62 139
61 21 2 224 36 139 325 62 169
62 21 2 224 36 169 325 62 199
63 16 2 260 80 0 366 141 56
64 16 2 260 80 56 366 141 112
65 16 2 260 80 112 366 141 168
66 19 2 260 62 168 362 140 207
67 17 2 280 188 0 346 230 50
68 17 2 280 188 50 346 230 100
69 17 2 280 188 100 346 230 150
70 17 2 280 188 150 346 230 200
71 22 2 302 141 0 415 177 46
72 22 2 415 141 0 528 177 46
73 17 2 302 141 46 368 183 96
74 22 2 302 141 96 415 187 132
75 18 2 302 141 132 393 181 182
76 18 2 337 0 0 428 50 40
77 18 2 337 0 40 428 50 80
78 18 2 337 0 80 428 50 120
79 18 2 337 0 120 428 50 160
80 18 2 337 0 160 428 50 200
81 20 2 366 50 0 463 131 27
82 20 2 366 50 27 463 131 54
83 19 2 366 50 54 468 128 93
84 19 2 366 50 93 468 128 132
85 19 2 366 50 132 468 128 171
86 19 2 366 50 171 468 128 210
87 19 2 415 131 46 517 209 85
88 29 3 302 140 182 403 166 212
89 26 3 415 128 85 493 230 124
90 26 3 415 128 124 493 230 163
91 26 3 415 128 163 493 230 202
92 25 3 428 0 0 519 50 40
93 25 3 428 0 40 519 50 80
94 24 3 428 0 80 494 50 122
95 24 3 428 0 122 470 50 188
96 24 3 470 0 122 512 50 188
97 29 3 428 0 188 529 26 218
98 23 3 468 50 0 574 106 61
99 23 3 468 50 61 574 106 122
100 23 3 468 50 122 574 106 183
101 28 3 468 50 183 568 106 218
102 24 3 493 106 85 535 156 151
103 24 3 493 106 151 535 156 217
104 24 3 493 156 85 535 206 151
105 28 3 535 106 0 570 206 56
106 28 3 535 106 56 570 206 112
107 28 3 535 106 112 570 206 168
108 27 3 535 106 168 571 219 214
