Utilizacion 68.995205 VolCajasEmpacado 89.371777 Duracion[s] 10.706000 Iteraciones 72
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 14 31 245
9 2 0 14 0 244 28 31 245
10 2 0 28 0 244 42 31 245
11 2 0 42 0 244 56 31 245
12 4 0 0 120 0 2 142 50
13 4 0 0 142 0 2 164 50
14 4 0 0 164 0 2 186 50
15 4 0 0 186 0 2 208 50
16 4 0 0 208 0 2 230 50
17 2 0 0 31 244 31 45 245
18 2 0 0 45 244 31 59 245
19 2 0 0 59 244 31 73 245
20 2 0 0 73 244 31 87 245
21 2 0 0 87 244 31 101 245
22 2 0 0 101 244 31 115 245
23 4 0 0 230 0 50 232 22
24 4 0 0 232 0 50 234 22
25 4 0 0 234 0 50 236 22
26 4 0 0 236 0 50 238 22
27 4 0 0 238 0 50 240 22
28 2 0 31 31 244 62 45 245
29 2 0 31 45 244 62 59 245
30 2 0 31 59 244 62 73 245
31 2 0 31 73 244 62 87 245
32 2 0 31 87 244 62 101 245
33 2 0 31 101 244 62 115 245
34 4 0 0 120 50 2 142 100
35 4 0 0 142 50 2 164 100
36 4 0 0 164 50 2 186 100
37 4 0 0 186 50 2 208 100
38 4 0 0 208 50 2 230 100
39 4 0 0 120 100 2 142 150
40 4 0 0 142 100 2 164 150
41 4 0 0 164 100 2 186 150
42 4 0 0 186 100 2 208 150
43 4 0 0 208 100 2 230 150
44 8 0 2 120 0 48 161 45
45 8 0 2 161 0 48 202 45
46 5 0 2 120 45 39 154 75
47 5 0 2 120 75 39 154 105
48 8 0 2 120 105 43 165 151
49 8 0 2 120 151 43 165 197
50 8 0 2 120 197 43 165 243
51 2 0 0 120 243 14 151 244
52 2 0 14 120 243 28 151 244
53 2 0 28 120 243 42 151 244
54 2 0 0 151 243 31 165 244
55 7 0 2 165 45 56 226 105
56 5 0 2 165 105 39 195 139
57 5 0 2 195 105 39 225 139
58 5 0 2 165 139 39 195 173
59 5 0 2 195 139 39 225 173
60 5 0 2 165 173 39 195 207
61 5 0 2 195 173 39 225 207
62 5 0 2 165 207 39 195 241
63 5 0 2 195 207 39 225 241
64 8 0 48 120 0 94 161 45
65 8 0 48 120 45 94 161 90
66 8 0 48 120 90 94 161 135
67 8 0 43 120 135 88 161 181
68 8 0 43 120 181 88 161 227
69 6 0 56 161 0 96 203 38
70 6 0 56 161 38 96 203 76
71 6 0 56 161 76 96 203 114
72 6 0 56 161 114 96 203 152
73 6 0 56 161 152 96 203 190
74 6 0 56 161 190 96 203 228
75 6 0 62 0 0 102 42 38
76 6 0 62 42 0 102 84 38
77 6 0 62 0 38 102 42 76
78 6 0 62 42 38 102 84 76
79 9 0 62 0 76 117 55 125
80 9 0 62 55 76 117 110 125
81 9 0 62 0 125 117 55 174
82 9 0 62 55 125 117 110 174
83 9 0 62 0 174 117 55 223
84 9 0 62 55 174 117 110 223
85 3 0 96 110 0 212 211 197
86 9 0 117 0 0 172 55 49
87 9 0 117 0 49 172 55 98
88 9 0 117 0 98 172 55 147
89 9 0 117 0 147 172 55 196
90 7 0 117 55 0 178 109 60
91 0 0 178 0 0 301 86 122
