Utilizacion 74.324029 VolCajasEmpacado 76.173273 Duracion[s] 60.003000 Iteraciones 3774
0 6 0 0 0 0 91 106 24
1 6 0 0 106 0 91 212 24
2 3 0 0 0 24 42 87 76
3 3 0 0 87 24 42 174 76
4 1 0 0 174 24 116 227 60
5 1 0 0 174 60 116 227 96
6 1 0 0 174 96 116 227 132
7 4 0 0 0 76 67 93 162
8 5 0 0 93 76 71 173 158
9 2 0 0 0 162 38 100 218
10 0 0 0 100 158 76 189 188
11 12 1 0 100 188 106 191 212
12 7 1 0 191 132 42 226 185
13 7 1 0 191 185 53 233 220
14 10 1 38 0 162 76 100 218
15 9 1 53 191 132 140 233 184
16 8 1 91 0 0 184 86 67
17 8 1 91 0 67 184 86 134
18 12 1 76 0 134 182 91 158
19 11 1 76 0 158 192 53 194
20 18 2 53 191 184 119 228 211
21 19 2 76 0 194 182 91 218
22 13 2 106 91 0 186 162 82
23 13 2 186 91 0 266 162 82
24 17 2 106 91 82 195 167 112
25 16 2 106 91 112 206 147 150
26 14 2 106 91 150 204 181 217
27 20 2 140 181 0 256 217 53
28 15 2 140 181 53 227 223 105
29 25 3 140 181 105 227 233 147
30 27 3 140 181 147 193 216 189
31 28 3 119 181 189 185 218 216
32 26 3 184 53 0 284 91 56
33 26 3 184 53 56 284 91 112
34 24 3 192 0 0 271 46 85
35 24 3 192 0 85 271 46 170
36 25 3 192 46 112 279 88 164
37 29 3 192 0 170 298 91 194
38 21 3 206 91 82 304 181 149
39 21 3 206 91 149 304 181 216
40 23 3 298 0 0 365 86 93
41 22 3 298 0 93 380 71 173
42 22 3 304 86 0 386 166 71
43 32 4 193 181 147 228 223 200
44 30 4 298 0 173 404 91 197
45 30 4 182 0 194 288 91 218
46 34 4 304 91 71 397 177 138
47 33 4 256 181 0 372 217 53
48 31 4 304 91 138 393 167 168
49 34 4 397 91 0 483 184 67
50 39 5 228 184 53 313 230 132
51 44 5 228 181 132 315 233 174
52 42 5 228 181 174 281 216 216
53 42 5 281 181 174 334 223 209
54 36 5 304 91 168 380 180 198
55 40 5 397 91 67 497 147 105
56 38 5 397 91 105 483 184 172
57 41 5 372 184 0 488 220 53
58 41 5 372 184 53 488 220 106
59 43 5 380 91 172 486 182 196
60 43 5 380 91 196 486 182 220
61 43 5 404 0 0 510 91 24
62 43 5 404 0 24 510 91 48
63 38 5 404 0 48 497 86 115
64 36 5 404 0 115 480 89 145
65 37 5 404 0 145 502 90 212
66 35 5 488 147 0 568 229 71
67 49 6 334 184 106 413 230 191
68 45 6 334 182 191 400 219 218
69 48 6 413 184 106 500 226 158
70 48 6 413 184 158 500 226 210
71 46 6 486 147 71 528 182 124
72 46 6 528 147 71 570 182 124
73 49 6 497 91 0 582 137 79
74 45 6 497 90 79 563 117 116
75 47 6 486 90 116 586 128 172
76 50 6 500 128 124 582 199 204
77 57 7 486 90 172 539 125 214
78 58 7 510 0 0 586 89 30
79 58 7 510 0 30 586 89 60
80 51 7 502 0 60 587 79 106
81 52 7 502 0 106 584 71 186
