Utilizacion 76.521099 VolCajasEmpacado 77.725259 Duracion[s] 60.021000 Iteraciones 1533
0 2 0 0 0 0 93 72 71
1 2 0 0 0 71 93 72 142
2 2 0 0 0 142 93 72 213
3 0 0 0 72 0 30 149 42
4 0 0 0 149 0 30 226 42
5 1 0 0 72 42 27 130 86
6 1 0 0 72 86 27 130 130
7 1 0 0 72 130 27 130 174
8 1 0 0 72 174 27 130 218
9 5 0 0 130 42 32 191 100
10 5 0 0 130 100 32 191 158
11 5 0 0 130 158 32 191 216
12 4 0 30 72 0 138 122 72
13 4 0 138 72 0 246 122 72
14 4 0 246 72 0 354 122 72
15 4 0 354 72 0 462 122 72
16 4 0 462 72 0 570 122 72
17 6 0 27 72 72 138 102 121
18 6 0 27 72 121 138 102 170
19 6 0 27 72 170 138 102 219
20 6 0 30 191 0 141 221 49
21 3 0 32 122 0 124 183 77
22 9 1 0 191 49 77 233 79
23 9 1 0 191 79 77 233 109
24 9 1 0 191 109 77 233 139
25 9 1 0 191 139 77 233 169
26 7 1 0 191 169 58 218 213
27 7 1 32 102 77 90 146 104
28 7 1 90 102 77 148 146 104
29 7 1 32 146 77 90 190 104
30 7 1 90 146 77 148 190 104
31 7 1 32 102 104 90 146 131
32 7 1 90 102 104 148 146 131
33 7 1 32 146 104 90 190 131
34 7 1 90 146 104 148 190 131
35 8 1 27 102 131 125 130 176
36 7 1 27 102 176 85 129 220
37 10 1 32 130 131 143 160 180
38 10 1 32 160 131 143 190 180
39 10 1 32 129 180 143 178 210
40 8 1 77 190 49 175 218 94
41 8 1 77 190 94 175 218 139
42 8 1 77 190 139 175 218 184
43 8 1 58 178 184 156 223 212
44 12 1 93 0 0 201 72 50
45 12 1 93 0 50 201 72 100
46 12 1 93 0 100 201 72 150
47 11 1 93 0 150 154 32 208
48 11 1 93 32 150 154 64 208
49 8 1 138 72 72 236 100 117
50 13 1 154 0 150 246 77 211
51 11 1 148 77 117 206 109 178
52 11 1 206 77 117 264 109 178
53 11 1 143 77 178 204 135 210
54 11 1 148 135 0 206 167 61
55 11 1 148 135 61 206 167 122
56 11 1 148 135 122 206 167 183
57 13 1 175 167 0 267 228 77
58 14 1 246 0 0 318 71 93
59 19 2 143 135 183 220 177 213
60 18 2 204 77 178 265 135 210
61 21 2 175 177 77 233 221 104
62 20 2 175 177 104 273 222 132
63 20 2 175 177 132 273 205 177
64 20 2 175 205 132 273 233 177
65 22 2 175 177 177 286 226 207
66 22 2 220 135 0 331 165 49
67 22 2 220 135 49 331 165 98
68 22 2 220 135 98 331 165 147
69 22 2 220 135 147 331 165 196
70 18 2 246 0 93 307 32 151
71 18 2 246 32 93 304 64 154
72 18 2 246 32 154 304 64 215
73 21 2 246 0 151 304 27 195
74 17 2 265 71 72 373 121 144
75 17 2 265 71 144 373 121 216
76 16 2 286 165 0 363 226 92
77 16 2 286 165 92 363 226 184
78 15 2 318 0 0 411 71 72
79 15 2 318 0 72 411 71 144
80 15 2 318 0 144 411 71 216
81 17 2 373 71 72 481 121 144
82 17 2 373 71 144 481 121 216
83 15 2 363 122 0 434 215 72
84 26 3 286 165 184 344 226 216
85 30 3 411 0 0 455 58 27
86 30 3 411 0 27 455 58 54
87 30 3 411 0 54 455 58 81
88 30 3 411 0 81 455 58 108
89 30 3 411 0 108 455 58 135
90 30 3 411 0 135 455 58 162
91 30 3 411 0 162 455 58 189
92 30 3 411 0 189 455 58 216
93 24 3 434 122 0 506 215 71
94 24 3 434 122 71 505 215 143
95 24 3 434 122 143 505 215 215
96 28 3 331 121 72 408 163 102
97 28 3 331 121 102 408 151 144
98 28 3 331 121 144 408 151 186
99 28 3 331 121 186 408 163 216
100 26 3 363 163 72 421 224 104
101 30 3 363 163 104 390 221 148
102 24 3 455 0 0 548 71 72
103 29 3 455 0 72 553 45 100
104 29 3 455 0 100 553 45 128
105 29 3 455 0 128 553 45 156
106 29 3 455 0 156 553 45 184
107 28 3 455 0 184 532 42 214
108 28 3 481 45 72 511 122 114
109 28 3 511 45 72 541 122 114
110 23 3 481 45 114 542 122 206
111 27 3 506 122 0 555 233 30
112 27 3 506 122 30 555 233 60
113 25 3 506 122 60 578 230 110
114 25 3 506 122 110 578 230 160
115 25 3 506 122 160 578 230 210
