Utilizacion 80.724934 VolCajasEmpacado 82.501366 Duracion[s] 60.042000 Iteraciones 1369
0 7 0 0 0 0 90 77 67
1 7 0 0 77 0 90 154 67
2 7 0 0 154 0 90 231 67
3 8 0 0 0 67 72 88 141
4 8 0 0 88 67 72 176 141
5 8 0 0 0 141 72 88 215
6 8 0 0 88 141 72 176 215
7 4 0 0 176 67 63 222 146
8 3 0 0 176 146 62 231 192
9 9 0 0 176 192 72 222 219
10 9 0 72 0 67 99 72 113
11 9 0 72 0 113 99 72 159
12 9 0 72 0 159 99 72 205
13 9 0 72 72 67 99 144 113
14 9 0 72 72 113 99 144 159
15 9 0 72 72 159 99 144 205
16 7 0 90 144 0 180 211 77
17 3 0 72 144 77 127 206 123
18 3 0 72 144 123 127 206 169
19 3 0 72 144 169 127 206 215
20 6 0 99 0 0 148 48 59
21 6 0 99 48 0 148 96 59
22 6 0 99 96 0 148 144 59
23 5 0 99 0 59 194 47 138
24 5 0 99 47 59 194 94 138
25 5 0 99 94 59 194 141 138
26 7 0 99 0 138 189 67 215
27 7 0 99 67 138 189 134 215
28 2 0 127 141 77 204 233 120
29 2 0 127 141 120 204 233 163
30 2 0 127 141 163 204 233 206
31 4 0 194 0 0 273 63 46
32 4 0 273 0 0 352 63 46
33 4 0 194 63 0 273 126 46
34 4 0 273 63 0 352 126 46
35 5 0 194 0 46 273 95 93
36 5 0 194 0 93 273 95 140
37 5 0 194 0 140 273 95 187
38 3 0 194 95 46 249 141 108
39 1 0 194 95 108 289 133 166
40 6 0 204 95 166 263 143 215
41 3 0 204 143 0 266 198 46
42 7 0 204 143 46 281 233 113
43 7 0 204 143 113 281 233 180
44 1 0 204 143 180 299 201 218
45 8 0 273 0 46 347 72 134
46 2 0 273 0 134 350 92 177
47 2 0 273 0 177 350 92 220
48 4 0 289 92 46 352 138 125
49 3 0 289 92 125 351 138 180
50 0 0 299 138 0 395 197 36
51 0 0 395 138 0 491 197 36
52 0 0 491 138 0 587 197 36
53 19 1 263 95 180 335 141 207
54 19 1 281 201 0 353 228 46
55 19 1 353 201 0 425 228 46
56 19 1 425 201 0 497 228 46
57 18 1 299 141 36 395 177 95
58 18 1 395 141 36 491 177 95
59 18 1 491 141 36 587 177 95
60 18 1 299 141 95 395 177 154
61 18 1 395 141 95 491 177 154
62 18 1 491 141 95 587 177 154
63 18 1 299 141 154 395 177 213
64 18 1 395 141 154 491 177 213
65 18 1 491 141 154 587 177 213
66 15 1 299 177 46 345 232 108
67 15 1 345 177 46 391 232 108
68 15 1 391 177 46 437 232 108
69 15 1 437 177 46 483 232 108
70 15 1 299 177 108 361 232 154
71 15 1 361 177 108 423 232 154
72 14 1 299 177 154 378 223 217
73 14 1 378 177 154 457 223 217
74 11 1 352 0 0 429 67 90
75 11 1 429 0 0 506 67 90
76 11 1 352 67 0 429 134 90
77 11 1 429 67 0 506 134 90
78 11 1 352 0 90 429 67 180
79 11 1 429 0 90 506 67 180
80 11 1 352 67 90 429 134 180
81 11 1 429 67 90 506 134 180
82 12 1 457 177 108 505 226 167
83 10 1 506 0 0 580 72 88
84 16 1 506 0 88 583 92 131
85 16 1 506 0 131 583 92 174
86 16 1 506 0 174 583 92 217
87 17 1 350 0 180 445 58 218
88 17 1 350 58 180 445 116 218
89 18 1 445 0 180 504 96 216
90 14 1 506 92 0 585 138 63
91 14 1 506 92 63 585 138 126
