Utilizacion 79.492638 VolCajasEmpacado 36.053951 Duracion[s] 60.515000 Iteraciones 116
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 41 36 238
4 27 0 0 36 195 41 72 238
5 27 0 0 72 195 41 108 238
6 27 0 0 108 195 41 144 238
7 21 0 0 0 238 50 22 240
8 21 0 0 0 240 50 22 242
9 20 0 0 155 0 16 195 2
10 20 0 0 195 0 16 235 2
11 20 0 0 155 2 16 195 4
12 20 0 0 195 2 16 235 4
13 20 0 0 155 4 16 195 6
14 20 0 0 195 4 16 235 6
15 20 0 0 155 6 16 195 8
16 20 0 0 195 6 16 235 8
17 20 0 0 155 8 16 195 10
18 20 0 0 195 8 16 235 10
19 20 0 0 155 10 16 195 12
20 20 0 0 195 10 16 235 12
21 20 0 0 155 12 16 195 14
22 20 0 0 195 12 16 235 14
23 20 0 0 155 14 16 195 16
24 20 0 0 195 14 16 235 16
25 20 0 0 155 16 16 195 18
26 20 0 0 195 16 16 235 18
27 20 0 0 155 18 16 195 20
28 20 0 0 195 18 16 235 20
29 21 0 0 235 0 50 237 22
30 21 0 0 235 22 50 237 44
31 18 0 0 0 242 13 25 243
32 2 0 0 237 0 63 238 63
33 18 0 0 0 243 25 13 244
34 18 0 0 0 244 25 13 245
35 18 0 0 13 243 25 26 244
36 18 0 0 13 244 25 26 245
37 18 0 25 0 242 38 25 243
38 18 0 25 0 243 38 25 244
39 18 0 25 0 244 38 25 245
40 20 0 38 0 242 54 40 244
41 16 0 0 238 0 2 240 39
42 18 0 38 0 244 63 13 245
43 21 0 0 26 238 22 76 240
44 21 0 0 26 240 22 76 242
45 18 0 38 13 244 63 26 245
46 8 0 0 155 20 20 210 75
47 8 0 0 155 75 20 210 130
48 8 0 0 155 130 20 210 185
49 8 0 0 155 185 20 210 240
50 20 0 0 26 242 16 66 244
51 21 0 0 210 20 22 212 70
52 18 0 0 66 242 25 79 243
53 18 0 0 66 243 25 79 244
54 18 0 0 66 244 25 79 245
55 18 0 0 26 244 25 39 245
56 18 0 0 39 244 25 52 245
57 18 0 0 52 244 25 65 245
58 21 0 0 79 238 50 101 240
59 21 0 0 79 240 50 101 242
60 20 0 0 79 242 16 119 244
61 20 0 16 79 242 32 119 244
62 20 0 32 79 242 48 119 244
63 21 0 0 212 20 22 214 70
64 21 0 0 214 20 22 216 70
65 21 0 0 216 20 22 218 70
66 21 0 0 218 20 22 220 70
67 21 0 0 220 20 22 222 70
68 21 0 0 222 20 22 224 70
69 21 0 0 224 20 22 226 70
70 21 0 0 226 20 22 228 70
71 21 0 0 228 20 22 230 70
72 21 0 0 230 20 22 232 70
73 21 0 0 232 20 22 234 70
74 18 0 0 79 244 13 104 245
75 18 0 13 79 244 26 104 245
76 18 0 26 79 244 39 104 245
77 18 0 39 79 244 52 104 245
78 18 0 0 104 244 13 129 245
79 18 0 13 104 244 26 129 245
80 18 0 26 104 244 39 129 245
81 18 0 39 104 244 52 129 245
82 18 0 0 129 238 13 154 239
83 18 0 0 129 239 13 154 240
84 18 0 0 129 240 13 154 241
85 18 0 0 129 241 13 154 242
86 18 0 0 129 242 13 154 243
87 18 0 0 129 243 13 154 244
88 20 0 0 154 240 16 194 242
89 20 0 0 154 242 16 194 244
90 20 0 0 194 240 40 210 242
91 20 0 0 194 242 40 210 244
92 20 0 13 129 238 53 145 240
93 5 0 20 155 0 150 168 104
94 5 0 20 168 0 150 181 104
95 5 0 20 181 0 150 194 104
96 27 0 41 40 195 82 76 238
97 27 0 82 40 195 123 76 238
98 5 0 20 155 104 150 168 208
99 5 0 20 168 104 150 181 208
100 5 0 20 181 104 150 194 208
101 12 0 20 145 208 70 191 226
102 12 0 20 145 226 70 191 244
103 12 0 52 76 195 98 126 213
104 5 0 22 210 0 152 223 104
105 5 0 22 210 104 152 223 208
106 12 0 52 76 213 98 126 231
107 5 0 40 194 0 170 207 104
108 5 0 40 194 104 144 207 234
109 9 0 53 76 231 107 141 241
110 5 0 50 223 0 180 236 104
111 5 0 50 223 104 180 236 208
112 12 0 70 141 208 116 191 226
113 12 0 70 141 226 116 191 244
114 13 0 107 76 195 152 122 236
115 12 0 123 0 195 173 46 213
116 9 0 123 0 213 177 65 223
117 12 0 123 0 223 173 46 241
118 9 0 150 122 195 204 187 205
119 9 0 150 122 205 204 187 215
120 9 0 150 122 215 204 187 225
121 9 0 150 122 225 204 187 235
122 9 0 150 122 235 204 187 245
123 0 0 152 65 195 207 120 244
124 28 0 177 0 195 221 49 245
125 0 0 204 120 195 259 175 244
126 11 0 180 187 0 230 237 21
127 0 0 180 187 21 235 236 76
128 10 0 204 175 76 258 236 136
129 11 0 180 187 136 230 237 157
130 12 0 207 49 195 257 95 213
131 12 0 207 49 213 257 95 231
132 0 0 180 187 157 235 236 212
133 9 0 204 175 212 258 240 222
134 9 0 204 175 222 258 240 232
135 9 0 204 175 232 258 240 242
136 0 0 257 0 195 312 55 244
137 0 0 312 0 195 367 55 244
138 0 0 367 0 195 422 55 244
139 0 0 422 0 195 477 55 244
140 0 0 257 55 195 312 110 244
141 0 0 259 110 195 314 165 244
142 0 0 314 110 195 369 165 244
143 10 0 258 175 0 312 236 60
144 4 0 258 175 60 338 235 131
145 14 0 369 55 195 509 167 238
146 1 0 259 165 131 330 235 243
147 1 0 338 167 0 408 238 112
148 1 0 408 167 0 478 238 112
149 1 0 478 167 0 548 238 112
150 1 0 548 167 0 618 238 112
151 1 0 338 167 112 408 238 224
152 1 0 408 167 112 478 238 224
153 1 0 478 167 112 548 238 224
154 1 0 548 167 112 618 238 224
155 19 0 509 0 0 651 154 179
156 14 0 509 0 179 621 140 222
157 25 0 651 0 0 767 116 162
158 25 0 651 116 0 767 232 162
159 7 0 651 0 162 763 140 233
160 7 0 767 0 0 907 112 71
161 7 0 907 0 0 1047 112 71
162 7 0 1047 0 0 1187 112 71
163 7 0 1187 0 0 1327 112 71
164 15 0 767 0 71 880 140 214
165 3 0 767 140 0 885 240 108
166 3 0 767 140 108 885 240 216
167 6 0 880 0 71 1020 112 208
168 15 0 885 112 0 1025 225 143
169 7 0 885 112 143 1025 224 214
170 6 0 1020 0 71 1160 112 208
171 26 0 1025 112 0 1138 238 144
172 14 0 1025 112 144 1165 224 187
173 7 0 1160 0 71 1300 112 142
174 7 0 1160 0 142 1300 112 213
175 23 0 1165 112 0 1319 232 155
176 7 0 1165 112 155 1305 224 226
