Utilizacion 81.783186 VolCajasEmpacado 83.001691 Duracion[s] 60.008000 Iteraciones 4349
0 0 0 0 0 0 38 117 30
1 0 0 0 0 30 38 117 60
2 0 0 0 0 60 38 117 90
3 0 0 0 0 90 38 117 120
4 0 0 0 0 120 38 117 150
5 0 0 0 0 150 38 117 180
6 0 0 0 0 180 38 117 210
7 2 0 0 117 0 90 154 73
8 2 0 0 117 73 90 154 146
9 2 0 0 117 146 90 154 219
10 2 0 0 154 0 90 191 73
11 2 0 0 191 0 90 228 73
12 0 0 0 154 73 117 192 103
13 0 0 0 154 103 117 192 133
14 0 0 0 154 133 117 192 163
15 0 0 0 154 163 117 192 193
16 1 0 38 0 0 133 102 33
17 1 0 38 0 33 133 102 66
18 1 0 38 0 66 133 102 99
19 1 0 38 0 99 133 102 132
20 1 0 38 0 132 133 102 165
21 1 0 38 0 165 133 102 198
22 3 1 0 192 73 117 230 103
23 3 1 0 192 103 117 222 141
24 3 1 0 192 141 117 222 179
25 3 1 0 192 179 117 222 217
26 5 1 90 102 0 180 139 73
27 5 1 180 102 0 270 139 73
28 5 1 270 102 0 360 139 73
29 5 1 360 102 0 450 139 73
30 5 1 90 102 73 180 139 146
31 5 1 180 102 73 270 139 146
32 5 1 270 102 73 360 139 146
33 5 1 360 102 73 450 139 146
34 5 1 90 102 146 180 139 219
35 5 1 180 102 146 270 139 219
36 5 1 270 102 146 360 139 219
37 5 1 360 102 146 450 139 219
38 3 1 117 139 0 234 177 30
39 3 1 117 177 0 234 215 30
40 4 1 133 0 0 235 95 33
41 4 1 133 0 33 235 95 66
42 4 1 133 0 66 235 95 99
43 4 1 133 0 99 235 95 132
44 4 1 133 0 132 235 95 165
45 4 1 133 0 165 235 95 198
46 4 1 235 0 0 330 102 33
47 6 2 117 139 30 234 169 68
48 6 2 117 169 30 234 199 68
49 6 2 117 199 30 234 229 68
50 6 2 117 139 68 234 169 106
51 6 2 117 169 68 234 199 106
52 6 2 117 199 68 234 229 106
53 6 2 117 139 106 234 169 144
54 6 2 117 169 106 234 199 144
55 6 2 117 199 106 234 229 144
56 8 2 117 139 144 207 212 181
57 8 2 117 139 181 207 212 218
58 8 2 207 139 144 244 229 217
59 7 2 235 0 33 330 102 66
60 7 2 235 0 66 337 95 99
61 7 2 235 0 99 337 95 132
62 7 2 235 0 132 337 95 165
63 7 2 235 0 165 337 95 198
64 8 2 244 139 0 281 229 73
65 8 2 244 139 73 281 229 146
66 8 2 244 139 146 281 229 219
67 8 2 281 139 0 318 229 73
68 8 2 281 139 73 318 229 146
69 11 3 281 139 146 318 229 219
70 9 3 318 139 0 435 177 30
71 9 3 318 177 0 435 215 30
72 9 3 318 139 30 435 177 60
73 9 3 318 177 30 435 215 60
74 9 3 318 139 60 435 177 90
75 9 3 318 177 60 435 215 90
76 11 3 318 139 90 391 229 127
77 11 3 391 139 90 464 229 127
78 11 3 318 139 127 391 229 164
79 11 3 391 139 127 464 229 164
80 11 3 318 139 164 391 229 201
81 11 3 391 139 164 464 229 201
82 10 3 337 0 0 439 95 33
83 10 3 439 0 0 541 95 33
84 10 3 337 0 33 432 102 66
85 10 3 432 0 33 527 102 66
86 10 3 337 0 66 432 102 99
87 10 3 432 0 66 527 102 99
88 10 3 337 0 99 432 102 132
89 10 3 432 0 99 527 102 132
90 10 3 337 0 132 432 102 165
91 10 3 432 0 132 527 102 165
92 11 3 337 0 165 427 73 202
93 11 3 427 0 165 517 73 202
94 11 3 450 102 0 540 139 73
95 11 3 450 102 73 540 139 146
96 11 3 450 102 146 540 139 219
97 11 3 464 139 0 554 176 73
98 11 3 464 176 0 554 213 73
99 11 3 464 139 73 537 229 110
100 11 3 464 139 110 537 229 147
101 14 4 464 139 147 501 229 220
102 14 4 501 139 147 538 229 220
103 12 4 541 0 0 579 117 30
104 12 4 541 0 30 579 117 60
105 12 4 541 0 60 579 117 90
106 12 4 541 0 90 579 117 120
107 12 4 541 0 120 579 117 150
108 12 4 541 0 150 579 117 180
109 12 4 541 0 180 579 117 210
