Utilizacion 81.120353 VolCajasEmpacado 81.806081 Duracion[s] 60.010000 Iteraciones 2885
0 0 0 0 0 0 86 31 32
1 0 0 0 0 32 86 31 64
2 0 0 0 0 64 86 31 96
3 0 0 0 0 96 86 31 128
4 0 0 0 0 128 86 31 160
5 0 0 0 0 160 86 31 192
6 2 0 0 31 0 52 89 64
7 2 0 0 89 0 52 147 64
8 2 0 0 147 0 52 205 64
9 2 0 0 31 64 58 95 116
10 2 0 0 95 64 58 159 116
11 2 0 0 159 64 58 223 116
12 2 0 0 31 116 58 95 168
13 2 0 0 95 116 58 159 168
14 2 0 0 159 116 58 223 168
15 2 0 0 31 168 58 95 220
16 2 0 0 95 168 58 159 220
17 2 0 0 159 168 58 223 220
18 1 0 58 31 0 176 110 51
19 1 0 58 110 0 176 189 51
20 1 0 58 31 51 176 110 102
21 1 0 58 110 51 176 189 102
22 1 0 58 31 102 176 110 153
23 1 0 58 110 102 176 189 153
24 1 0 58 31 153 176 110 204
25 1 0 58 110 153 176 189 204
26 1 0 176 0 0 255 118 51
27 1 0 255 0 0 334 118 51
28 4 1 176 0 51 227 118 130
29 4 1 227 0 51 278 118 130
30 4 1 278 0 51 329 118 130
31 4 1 176 0 130 227 118 209
32 4 1 227 0 130 278 118 209
33 4 1 278 0 130 329 118 209
34 3 1 58 189 0 144 221 31
35 3 1 58 189 31 144 221 62
36 3 1 58 189 62 144 221 93
37 3 1 58 189 93 144 221 124
38 3 1 58 189 124 144 221 155
39 3 1 58 189 155 144 221 186
40 3 1 58 189 186 144 221 217
41 3 1 144 189 0 230 221 31
42 3 1 144 189 31 230 221 62
43 5 1 176 118 0 240 176 52
44 5 1 240 118 0 304 176 52
45 5 1 304 118 0 368 176 52
46 5 1 368 118 0 432 176 52
47 5 1 432 118 0 496 176 52
48 5 1 496 118 0 560 176 52
49 4 1 176 118 52 294 169 131
50 6 2 144 189 62 230 220 94
51 6 2 144 189 94 230 220 126
52 6 2 176 118 131 262 150 162
53 6 2 176 118 162 262 150 193
54 6 2 176 150 131 262 182 162
55 6 2 176 150 162 262 182 193
56 8 2 262 118 131 314 176 195
57 6 2 144 189 126 230 221 157
58 6 2 144 189 157 230 221 188
59 6 2 144 189 188 230 221 219
60 7 2 230 182 0 348 233 79
61 7 2 348 182 0 466 233 79
62 7 2 466 182 0 584 233 79
63 7 2 230 182 79 348 233 158
64 7 2 348 182 79 466 233 158
65 7 2 466 182 79 584 233 158
66 6 2 230 182 158 316 214 189
67 6 2 230 182 189 316 214 220
68 8 2 314 118 52 378 170 110
69 8 2 378 118 52 442 170 110
70 8 2 442 118 52 506 170 110
71 8 2 506 118 52 570 170 110
72 8 2 314 118 110 378 170 168
73 8 2 378 118 110 442 170 168
74 8 2 442 118 110 506 170 168
75 8 2 506 118 110 570 170 168
76 8 2 314 118 168 378 176 220
77 8 2 378 118 168 442 176 220
78 8 2 442 118 168 506 176 220
79 7 2 334 0 0 385 118 79
80 9 3 316 176 158 402 208 189
81 9 3 316 176 189 402 208 220
82 10 3 329 0 79 408 118 130
83 11 3 329 0 130 381 58 194
84 11 3 381 0 130 433 58 194
85 11 3 329 58 130 381 116 194
86 11 3 381 58 130 433 116 194
87 9 3 402 176 158 488 208 189
88 9 3 402 176 189 488 208 220
89 11 3 433 0 0 485 58 64
90 11 3 433 58 0 485 116 64
91 11 3 433 0 64 485 58 128
92 11 3 433 58 64 485 116 128
93 11 3 433 0 128 485 58 192
94 11 3 433 58 128 485 116 192
95 10 3 485 0 0 536 118 79
96 10 3 536 0 0 587 118 79
97 10 3 485 0 79 536 118 158
98 10 3 536 0 79 587 118 158
99 9 3 485 0 158 517 86 189
100 9 3 485 0 189 517 86 220
101 9 3 485 86 158 571 118 189
102 9 3 485 86 189 571 118 220
