Utilizacion 69.660365 VolCajasEmpacado 59.096114 Duracion[s] 55.416000 Iteraciones 263
0 5 0 0 0 0 116 197 101
1 1 0 0 197 0 50 217 20
2 1 0 0 217 0 50 237 20
3 0 0 0 197 20 65 217 23
4 0 0 0 197 23 65 217 26
5 0 0 0 197 26 65 217 29
6 0 0 0 197 29 65 217 32
7 0 0 0 197 32 65 217 35
8 0 0 0 197 35 65 217 38
9 0 0 0 197 38 65 217 41
10 0 0 0 197 41 65 217 44
11 0 0 0 197 44 65 217 47
12 0 0 0 197 47 65 217 50
13 0 0 0 197 50 65 217 53
14 0 0 0 197 53 65 217 56
15 0 0 0 197 56 65 217 59
16 0 0 0 197 59 65 217 62
17 0 0 0 217 20 65 237 23
18 5 0 0 0 101 197 116 202
19 5 0 0 116 101 197 232 202
20 2 0 197 0 0 255 55 49
21 2 0 197 55 0 255 110 49
22 2 0 197 110 0 255 165 49
23 2 0 197 165 0 255 220 49
24 4 0 197 0 49 274 79 118
25 4 0 197 79 49 274 158 118
26 4 0 197 158 49 274 237 118
27 2 0 197 0 118 252 58 167
28 2 0 197 58 118 252 116 167
29 2 0 197 116 118 252 174 167
30 2 0 197 174 118 252 232 167
31 4 0 197 0 167 274 79 236
32 4 0 197 79 167 274 158 236
33 4 0 197 158 167 274 237 236
34 5 0 274 0 0 375 116 197
35 5 0 274 116 0 375 232 197
36 1 0 274 0 197 294 50 217
37 1 0 294 0 197 314 50 217
38 1 0 314 0 197 334 50 217
39 1 0 334 0 197 354 50 217
40 1 0 354 0 197 374 50 217
41 1 0 274 50 197 294 100 217
42 1 0 294 50 197 314 100 217
43 1 0 314 50 197 334 100 217
44 1 0 334 50 197 354 100 217
45 1 0 354 50 197 374 100 217
46 1 0 274 100 197 294 150 217
47 1 0 294 100 197 314 150 217
48 1 0 314 100 197 334 150 217
49 1 0 334 100 197 354 150 217
50 1 0 354 100 197 374 150 217
51 1 0 274 150 197 294 200 217
52 1 0 294 150 197 314 200 217
53 1 0 314 150 197 334 200 217
54 1 0 334 150 197 354 200 217
55 1 0 354 150 197 374 200 217
56 1 0 274 0 217 324 20 237
57 1 0 274 20 217 324 40 237
58 0 0 274 200 197 339 220 200
59 0 0 274 200 200 339 220 203
60 0 0 274 200 203 339 220 206
61 0 0 274 200 206 339 220 209
62 0 0 274 200 209 339 220 212
63 1 0 274 200 212 324 220 232
64 1 0 324 0 217 374 20 237
65 1 0 324 20 217 344 70 237
66 1 0 324 70 217 344 120 237
67 1 0 324 120 217 344 170 237
68 1 0 324 170 217 344 220 237
69 1 0 344 20 217 364 70 237
70 1 0 344 70 217 364 120 237
71 1 0 344 120 217 364 170 237
72 1 0 344 170 217 364 220 237
73 1 0 274 220 197 324 240 217
74 1 0 324 220 197 374 240 217
75 5 0 375 0 0 572 101 116
76 5 0 375 101 0 572 202 116
77 5 0 375 0 116 572 101 232
78 5 0 375 101 116 572 202 232
79 1 0 375 202 0 425 222 20
80 1 0 425 202 0 475 222 20
81 1 0 475 202 0 525 222 20
82 1 0 525 202 0 575 222 20
83 2 0 572 0 0 630 55 49
84 2 0 572 55 0 630 110 49
85 2 0 572 110 0 630 165 49
86 4 0 572 0 49 649 79 118
87 4 0 572 79 49 649 158 118
88 1 0 572 165 0 622 185 20
89 4 0 572 0 118 649 79 187
90 4 0 572 79 118 649 158 187
91 1 0 572 0 187 622 20 207
92 1 0 572 20 187 622 40 207
93 1 0 572 40 187 622 60 207
94 1 0 572 60 187 622 80 207
95 1 0 572 80 187 622 100 207
96 1 0 572 100 187 622 120 207
97 1 0 572 120 187 622 140 207
98 1 0 572 140 187 622 160 207
99 1 0 572 0 207 592 50 227
100 1 0 572 50 207 592 100 227
101 1 0 572 100 207 592 150 227
102 1 0 572 150 207 622 170 227
103 1 0 572 170 20 622 190 40
104 1 0 575 190 0 595 240 20
105 1 0 592 0 207 612 50 227
106 1 0 592 50 207 612 100 227
107 1 0 592 100 207 612 150 227
108 1 0 595 190 0 615 240 20
109 1 0 615 190 0 635 240 20
110 1 0 635 190 0 655 240 20
111 1 0 655 190 0 675 240 20
112 1 0 675 190 0 695 240 20
113 1 0 695 190 0 715 240 20
114 1 0 715 190 0 735 240 20
115 2 0 622 165 20 680 220 69
116 4 0 622 158 69 701 235 138
117 4 0 622 158 138 701 235 207
118 3 0 649 0 0 723 77 67
119 3 0 649 77 0 723 154 67
120 4 0 649 0 67 728 77 136
121 4 0 649 77 67 728 154 136
122 4 0 649 0 136 728 77 205
123 4 0 649 77 136 728 154 205
124 4 0 728 0 0 805 79 69
125 4 0 728 79 0 805 158 69
126 4 0 728 0 69 805 79 138
127 4 0 728 79 69 805 158 138
128 4 0 728 0 138 805 79 207
129 4 0 728 79 138 805 158 207
130 4 0 735 158 0 812 237 69
131 4 0 735 158 69 812 237 138
132 4 0 735 158 138 812 237 207
133 4 0 805 0 0 884 77 69
134 7 1 274 220 217 326 238 220
135 7 1 274 220 220 326 238 223
136 7 1 274 220 223 326 238 226
137 7 1 274 220 226 326 238 229
138 7 1 274 220 229 326 238 232
139 7 1 274 220 232 326 238 235
140 7 1 274 220 235 326 238 238
141 7 1 274 220 238 326 238 241
142 7 1 274 220 241 326 238 244
143 7 1 326 0 237 378 18 240
144 7 1 326 0 240 378 18 243
145 7 1 326 220 217 378 238 220
146 7 1 326 220 220 378 238 223
147 7 1 326 220 223 378 238 226
148 7 1 326 220 226 378 238 229
149 7 1 326 220 229 378 238 232
150 7 1 326 220 232 378 238 235
151 7 1 326 220 235 378 238 238
152 7 1 326 220 238 378 238 241
153 7 1 326 220 241 378 238 244
154 6 1 364 20 232 409 35 235
155 6 1 364 35 232 409 50 235
156 6 1 364 50 232 409 65 235
157 6 1 364 65 232 409 80 235
158 6 1 364 80 232 409 95 235
159 7 1 364 20 235 382 72 238
160 7 1 364 20 238 382 72 241
161 7 1 364 20 241 382 72 244
162 7 1 364 72 235 416 90 238
163 6 1 378 72 238 423 87 241
164 6 1 378 72 241 423 87 244
165 7 1 382 0 235 400 52 238
166 6 1 382 0 238 397 45 241
167 6 1 382 0 241 397 45 244
168 6 1 382 52 235 427 67 238
169 6 1 382 52 238 427 67 241
170 7 1 382 45 241 434 63 244
171 7 1 572 0 227 590 52 230
172 6 1 612 0 207 627 45 210
173 10 1 805 0 69 890 75 155
174 10 1 805 0 155 880 86 240
175 8 1 805 86 0 873 150 57
176 8 1 805 86 57 862 154 121
177 8 1 805 86 121 873 150 178
178 8 1 805 86 178 862 154 242
179 10 1 812 154 0 898 239 75
180 10 1 898 154 0 984 239 75
181 10 1 984 154 0 1070 239 75
182 10 1 1070 154 0 1156 239 75
183 10 1 1156 154 0 1242 239 75
184 10 1 1242 154 0 1328 239 75
185 8 1 812 154 75 869 222 139
186 8 1 812 154 139 880 218 196
187 9 1 873 86 0 950 153 74
188 9 1 873 86 74 950 153 148
189 8 1 873 86 148 930 154 212
190 8 1 880 154 75 944 222 132
191 8 1 944 154 75 1008 222 132
192 8 1 1008 154 75 1072 222 132
193 8 1 1072 154 75 1136 222 132
194 8 1 1136 154 75 1200 222 132
195 8 1 1200 154 75 1264 222 132
196 8 1 1264 154 75 1328 222 132
197 8 1 890 0 0 947 64 68
198 8 1 890 0 68 958 57 132
199 8 1 890 0 132 947 68 196
200 8 1 950 57 0 1007 125 64
201 8 1 950 57 64 1014 125 121
202 8 1 950 57 121 1018 121 178
