Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 15.926000 Iteraciones 208
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 11 0 0 0 86 10 20 89
3 11 0 0 20 86 10 40 89
4 11 0 0 40 86 10 60 89
5 11 0 0 60 86 10 80 89
6 11 0 0 80 86 10 100 89
7 11 0 0 100 86 10 120 89
8 11 0 0 120 86 10 140 89
9 11 0 0 140 86 10 160 89
10 11 0 0 160 86 10 180 89
11 11 0 0 0 89 10 20 92
12 11 0 0 20 89 10 40 92
13 11 0 0 40 89 10 60 92
14 11 0 0 60 89 10 80 92
15 11 0 0 80 89 10 100 92
16 11 0 0 100 89 10 120 92
17 11 0 0 120 89 10 140 92
18 11 0 0 140 89 10 160 92
19 11 0 0 160 89 10 180 92
20 11 0 0 0 92 10 20 95
21 11 0 0 20 92 10 40 95
22 11 0 0 40 92 10 60 95
23 11 0 0 60 92 10 80 95
24 11 0 0 80 92 10 100 95
25 11 0 0 100 92 10 120 95
26 11 0 0 120 92 10 140 95
27 11 0 0 140 92 10 160 95
28 11 0 0 160 92 10 180 95
29 6 0 0 180 0 43 221 36
30 6 0 0 180 36 43 221 72
31 11 0 0 0 95 10 20 98
32 11 0 0 20 95 10 40 98
33 11 0 0 40 95 10 60 98
34 12 0 0 0 98 10 31 101
35 12 0 0 31 98 10 62 101
36 12 0 0 0 101 10 31 104
37 12 0 0 31 101 10 62 104
38 12 0 0 0 104 10 31 107
39 12 0 0 31 104 10 62 107
40 12 0 0 0 107 10 31 110
41 12 0 0 31 107 10 62 110
42 12 0 0 0 110 10 31 113
43 12 0 0 31 110 10 62 113
44 12 0 0 0 113 10 31 116
45 12 0 0 31 113 10 62 116
46 12 0 0 0 116 10 31 119
47 12 0 0 31 116 10 62 119
48 12 0 0 0 119 10 31 122
49 12 0 0 31 119 10 62 122
50 12 0 0 0 122 10 31 125
51 12 0 0 31 122 10 62 125
52 12 0 0 0 125 10 31 128
53 12 0 0 31 125 10 62 128
54 7 0 10 0 86 123 126 230
55 0 0 0 180 72 40 222 110
56 0 0 10 126 86 50 168 124
57 0 0 50 126 86 90 168 124
58 0 0 0 126 124 40 168 162
59 0 0 0 126 162 42 166 200
60 0 0 0 168 110 40 210 148
61 0 0 0 126 200 40 168 238
62 4 0 0 168 148 61 228 202
63 0 0 0 168 202 42 208 240
64 4 0 61 170 0 122 230 54
65 4 0 61 170 54 122 230 108
66 4 0 61 170 108 122 230 162
67 4 0 61 170 162 122 230 216
68 0 0 61 126 124 101 168 162
69 0 0 42 126 162 82 168 200
70 8 0 61 126 200 95 163 230
71 8 0 101 126 0 135 163 30
72 8 0 101 126 30 135 163 60
73 8 0 101 126 60 135 163 90
74 8 0 101 126 90 135 163 120
75 8 0 101 126 120 135 163 150
76 8 0 101 126 150 138 160 180
77 8 0 95 126 180 129 163 210
78 8 0 95 126 210 129 163 240
79 8 0 122 163 0 156 200 30
80 4 0 122 163 30 182 224 84
81 4 0 122 163 84 182 224 138
82 4 0 122 163 138 182 224 192
83 4 0 123 0 0 184 60 54
84 4 0 123 60 0 184 120 54
85 3 0 123 0 54 215 101 160
86 2 0 123 0 160 198 86 245
87 2 0 182 120 0 267 195 86
88 7 0 182 101 86 308 214 230
