Utilizacion 74.699056 VolCajasEmpacado 75.620705 Duracion[s] 60.036000 Iteraciones 1254
0 7 0 0 0 0 108 45 52
1 7 0 0 45 0 108 90 52
2 7 0 0 90 0 108 135 52
3 9 0 0 0 52 40 73 130
4 9 0 0 0 130 40 73 208
5 1 0 0 135 0 42 168 21
6 1 0 0 135 21 42 168 42
7 1 0 0 135 42 42 168 63
8 14 0 0 73 52 30 135 110
9 14 0 30 73 52 60 135 110
10 3 0 0 73 110 71 134 162
11 3 0 0 73 162 71 134 214
12 11 0 0 135 63 54 172 133
13 11 0 0 135 133 54 172 203
14 11 0 0 172 0 37 226 70
15 2 0 0 172 70 67 228 142
16 0 0 0 172 142 68 199 186
17 12 0 0 172 186 81 217 220
18 6 0 40 0 52 103 69 98
19 13 0 40 0 98 126 68 131
20 12 0 40 0 131 121 45 165
21 12 0 40 0 165 121 45 199
22 6 0 71 45 131 134 91 200
23 12 0 54 135 0 135 169 45
24 5 0 71 91 52 121 142 117
25 4 0 71 91 117 165 141 205
26 10 0 81 169 0 191 207 74
27 8 0 81 142 74 195 222 118
28 8 0 81 141 118 195 185 198
29 8 0 81 185 118 195 229 198
30 32 1 40 0 199 73 42 220
31 30 1 81 141 198 140 193 220
32 31 1 81 193 198 165 232 220
33 21 1 126 0 0 210 45 86
34 21 1 210 0 0 294 45 86
35 21 1 294 0 0 378 45 86
36 21 1 378 0 0 462 45 86
37 22 1 126 0 86 234 45 138
38 27 1 121 0 138 202 45 172
39 27 1 121 0 172 202 45 206
40 20 1 134 45 0 215 91 56
41 20 1 134 45 56 215 91 112
42 20 1 134 45 112 215 91 168
43 31 1 134 45 168 218 67 207
44 31 1 134 67 168 218 89 207
45 28 1 202 0 138 264 30 196
46 17 1 165 91 0 259 141 88
47 18 1 165 91 88 230 141 139
48 18 1 165 91 139 230 141 190
49 29 1 165 89 190 233 133 217
50 27 1 195 141 0 276 186 34
51 27 1 195 186 0 276 231 34
52 25 1 195 141 34 232 211 88
53 25 1 195 141 88 232 211 142
54 26 1 195 141 142 268 181 220
55 26 1 195 181 142 268 221 220
56 27 1 218 45 0 299 79 45
57 24 1 218 45 45 328 83 119
58 23 1 218 45 119 332 89 199
59 18 1 233 89 88 283 140 153
60 18 1 233 89 153 298 139 204
61 22 1 264 0 86 372 45 138
62 18 1 276 140 0 326 191 65
63 16 1 268 140 65 324 207 137
64 16 1 268 140 137 324 207 209
65 19 1 298 89 0 361 135 69
66 15 1 326 135 0 401 210 36
67 15 1 326 135 36 401 210 72
68 15 1 326 135 72 401 210 108
69 48 2 202 0 196 286 39 218
70 49 2 218 39 199 251 81 220
71 49 2 251 39 199 284 81 220
72 49 2 284 39 199 317 81 220
73 41 2 286 0 138 356 37 192
74 47 2 317 0 192 385 44 219
75 36 2 298 89 69 367 135 132
76 37 2 298 89 132 363 139 183
77 47 2 298 89 183 366 133 210
78 38 2 324 139 108 374 227 202
79 38 2 374 139 108 424 227 202
80 42 2 332 45 0 410 85 73
81 42 2 332 45 73 410 85 146
82 42 2 332 45 146 410 85 219
83 38 2 367 85 0 455 135 94
84 41 2 367 85 94 421 122 164
85 35 2 366 85 164 447 131 220
86 45 2 385 0 86 466 45 120
87 34 2 385 0 120 471 45 204
88 41 2 410 45 0 464 82 70
89 41 2 464 45 0 518 82 70
90 43 2 410 45 70 520 83 144
91 43 2 410 45 144 520 83 218
92 46 2 424 135 0 492 221 33
93 46 2 424 135 33 492 221 66
94 44 2 424 135 66 499 210 102
95 44 2 424 135 102 499 210 138
96 44 2 424 135 138 499 210 174
97 44 2 424 135 174 499 210 210
98 39 2 455 83 0 516 135 71
99 33 2 455 83 71 563 135 116
100 37 2 447 83 116 498 133 181
101 36 2 498 83 116 561 129 185
102 50 2 471 0 0 585 44 80
103 40 2 499 135 0 571 202 56
104 56 3 499 83 185 580 128 219
105 60 3 424 210 66 508 232 105
106 59 3 471 0 80 539 44 107
107 55 3 471 0 107 585 44 187
108 59 3 471 0 187 539 44 214
109 54 3 499 135 56 545 191 137
110 54 3 499 135 137 545 191 218
111 61 3 545 135 56 582 205 110
112 61 3 545 135 110 582 205 164
113 61 3 545 135 164 582 205 218
114 58 3 520 44 0 582 74 58
115 58 3 520 44 58 582 74 116
