Utilizacion 70.443635 VolCajasEmpacado 72.957703 Duracion[s] 60.001000 Iteraciones 8275
0 0 0 0 0 0 71 82 80
1 1 0 0 0 80 67 50 149
2 4 1 0 0 149 67 50 218
3 2 1 0 82 0 93 156 46
4 3 1 0 82 46 76 171 76
5 5 2 0 82 76 71 162 158
6 6 3 0 171 0 35 224 42
7 7 4 0 50 158 77 126 189
8 9 5 0 50 189 84 104 219
9 8 5 0 104 189 66 141 216
10 11 5 0 171 42 67 221 111
11 12 5 0 162 111 82 233 191
12 10 5 71 0 0 183 46 84
13 13 6 67 0 84 167 38 140
14 13 6 67 0 140 167 38 196
15 14 6 82 156 0 168 223 93
16 15 6 82 104 93 135 220 129
17 16 7 0 141 191 106 232 215
18 17 8 77 104 129 119 139 182
19 18 9 77 104 182 143 141 209
20 19 9 93 46 0 182 93 56
21 20 10 84 46 56 177 92 130
22 21 10 84 38 130 196 84 214
23 22 10 168 93 0 235 183 98
24 23 11 135 141 98 217 221 169
25 24 11 106 141 169 212 232 193
26 25 12 143 92 98 232 139 154
27 26 13 143 84 154 259 137 190
28 27 13 196 0 0 308 84 46
29 28 13 196 0 46 285 56 93
30 29 13 196 0 93 291 66 180
31 30 14 217 183 0 296 229 85
32 31 14 217 183 85 329 229 169
33 31 14 235 137 0 347 183 84
34 35 15 196 0 180 273 76 211
35 34 15 235 137 84 328 183 158
36 33 15 259 84 0 328 134 67
37 32 15 273 66 67 359 133 160
38 36 16 217 137 158 333 173 211
39 37 16 308 0 0 403 66 87
40 38 17 212 173 169 299 225 211
41 40 18 291 0 87 386 66 174
42 39 18 291 0 174 370 85 220
43 41 19 143 85 190 209 122 217
44 42 19 259 85 160 321 124 211
45 43 19 329 183 0 441 229 84
46 44 20 359 85 0 425 180 87
47 47 21 299 173 169 352 215 204
48 45 21 352 133 87 442 200 185
49 46 21 370 66 87 465 132 174
50 48 22 442 132 0 518 209 31
51 49 23 403 0 0 438 53 42
52 50 24 352 85 185 443 191 209
53 51 24 403 0 42 459 47 131
54 52 25 386 0 131 433 56 220
55 53 26 352 200 84 436 230 138
56 54 26 443 132 31 509 227 118
57 55 27 352 200 138 436 230 192
58 56 27 443 132 118 489 225 192
59 57 28 352 191 192 418 228 219
60 58 28 465 0 0 555 98 67
61 59 29 433 0 131 468 53 173
62 60 29 465 53 67 545 124 149
63 61 29 518 124 0 585 222 90
64 62 30 465 53 149 552 95 201
65 63 30 509 124 90 576 214 188
66 64 31 443 95 192 534 201 216
67 66 31 468 0 67 535 50 136
68 65 31 468 0 136 580 46 220
