Utilizacion 80.701082 VolCajasEmpacado 81.369170 Duracion[s] 60.042000 Iteraciones 1775
0 8 0 0 0 0 60 83 69
1 8 0 0 0 69 60 83 138
2 8 0 0 0 138 60 83 207
3 3 0 0 83 0 71 178 36
4 3 0 0 83 36 71 178 72
5 3 0 0 83 72 71 178 108
6 3 0 0 83 108 71 178 144
7 3 0 0 83 144 71 178 180
8 3 0 0 83 180 71 178 216
9 5 0 0 178 0 107 215 61
10 6 0 0 178 61 98 230 101
11 2 0 0 178 101 69 209 155
12 2 0 0 178 155 69 209 209
13 7 0 60 0 0 150 83 43
14 7 0 60 0 43 150 83 86
15 7 0 60 0 86 150 83 129
16 7 0 60 0 129 150 83 172
17 7 0 60 0 172 150 83 215
18 2 0 71 83 0 102 152 54
19 2 0 71 83 54 102 152 108
20 2 0 71 83 108 102 152 162
21 2 0 71 83 162 102 152 216
22 2 0 71 152 101 102 221 155
23 2 0 71 152 155 102 221 209
24 3 0 102 83 0 138 178 71
25 3 0 102 83 71 138 178 142
26 1 0 102 83 142 130 176 181
27 1 0 102 83 181 130 176 220
28 6 0 107 178 0 205 230 40
29 6 0 107 178 40 205 230 80
30 6 0 107 178 80 205 230 120
31 6 0 107 178 120 205 230 160
32 1 0 102 176 160 195 215 188
33 1 0 102 176 188 195 215 216
34 0 0 138 83 0 230 162 25
35 1 0 138 83 25 177 176 53
36 1 0 138 83 53 177 176 81
37 1 0 138 83 81 177 176 109
38 1 0 138 83 109 177 176 137
39 8 0 138 83 137 207 143 220
40 0 0 150 0 0 242 79 25
41 0 0 150 0 25 242 79 50
42 0 0 150 0 50 242 79 75
43 0 0 150 0 75 242 79 100
44 0 0 150 0 100 242 79 125
45 5 0 150 0 125 257 37 186
46 5 0 150 37 125 257 74 186
47 9 0 150 0 186 264 67 211
48 5 0 205 162 0 312 223 37
49 5 0 205 162 37 312 223 74
50 5 0 205 162 74 312 223 111
51 4 0 205 143 111 292 232 147
52 4 0 205 143 147 292 232 183
53 4 0 205 143 183 292 232 219
54 7 0 230 79 0 320 122 83
55 9 0 242 74 83 356 141 108
56 9 0 242 74 108 356 141 133
57 9 0 242 74 133 356 141 158
58 9 0 242 74 158 356 141 183
59 9 0 242 74 183 356 141 208
60 9 0 264 0 0 378 67 25
61 9 0 264 0 25 378 67 50
62 9 0 264 0 50 378 67 75
63 9 0 264 0 75 378 67 100
64 9 0 264 0 100 378 67 125
65 4 0 312 141 0 399 230 36
66 4 0 399 141 0 486 230 36
67 4 0 486 141 0 573 230 36
68 4 0 312 141 36 399 230 72
69 4 0 399 141 36 486 230 72
70 4 0 486 141 36 573 230 72
71 4 0 312 141 72 401 228 108
72 4 0 312 141 108 401 228 144
73 14 1 292 141 144 379 230 180
74 14 1 292 141 180 379 230 216
75 13 1 264 0 125 371 37 186
76 13 1 264 37 125 371 74 186
77 16 1 264 0 186 318 69 217
78 16 1 318 0 186 372 69 217
79 19 1 356 74 0 470 141 25
80 19 1 470 74 0 584 141 25
81 19 1 356 74 25 470 141 50
82 19 1 470 74 25 584 141 50
83 19 1 356 74 50 470 141 75
84 19 1 470 74 50 584 141 75
85 19 1 356 74 75 470 141 100
86 19 1 470 74 75 584 141 100
87 15 1 356 74 100 451 110 171
88 15 1 451 74 100 546 110 171
89 16 1 356 74 171 425 128 202
90 15 1 378 0 0 473 71 36
91 15 1 473 0 0 568 71 36
92 15 1 379 128 144 415 223 215
93 17 1 425 110 100 518 138 139
94 17 1 425 110 139 518 138 178
95 17 1 425 110 178 518 138 217
96 13 1 378 0 36 485 37 97
97 13 1 378 0 97 485 37 158
98 13 1 378 0 158 485 37 219
99 13 1 378 37 36 485 74 97
100 13 1 378 37 97 485 74 158
101 16 1 372 37 158 441 68 212
102 11 1 415 141 72 458 231 155
103 11 1 458 141 72 501 231 155
104 11 1 501 141 72 544 231 155
105 11 1 544 141 72 587 231 155
106 15 1 415 138 155 510 209 191
107 18 1 415 138 191 507 217 216
108 17 1 425 68 171 518 96 210
109 16 1 441 37 158 510 68 212
110 16 1 485 0 36 554 31 90
111 16 1 485 0 90 554 31 144
112 16 1 485 0 144 554 31 198
113 10 1 510 138 155 579 221 215
114 12 1 518 31 171 570 129 211
