Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 25.475000 Iteraciones 378
0 0 0 0 0 0 65 20 3
1 0 0 0 0 3 65 20 6
2 0 0 0 0 6 65 20 9
3 0 0 0 0 9 65 20 12
4 0 0 0 0 12 65 20 15
5 0 0 0 0 15 65 20 18
6 0 0 0 0 18 65 20 21
7 0 0 0 0 21 65 20 24
8 0 0 0 0 24 65 20 27
9 0 0 0 0 27 65 20 30
10 0 0 0 0 30 65 20 33
11 0 0 0 0 33 65 20 36
12 0 0 0 0 36 65 20 39
13 0 0 0 0 39 65 20 42
14 0 0 0 0 42 65 20 45
15 0 0 0 0 45 65 20 48
16 0 0 0 0 48 65 20 51
17 0 0 0 0 51 65 20 54
18 0 0 0 0 54 65 20 57
19 0 0 0 0 57 65 20 60
20 1 0 0 0 60 50 20 80
21 5 0 0 20 0 101 217 116
22 5 0 101 20 0 202 217 116
23 5 0 202 20 0 303 217 116
24 5 0 303 20 0 404 217 116
25 5 0 404 20 0 505 217 116
26 5 0 505 20 0 606 217 116
27 5 0 606 20 0 707 217 116
28 5 0 707 20 0 808 217 116
29 5 0 808 20 0 909 217 116
30 3 0 0 0 116 74 77 183
31 3 0 0 77 116 74 154 183
32 2 0 0 0 183 58 55 232
33 2 0 0 55 183 58 110 232
34 2 0 0 110 183 58 165 232
35 1 0 58 0 183 78 50 203
36 1 0 58 50 183 78 100 203
37 1 0 58 100 183 78 150 203
38 2 0 0 165 116 55 223 165
39 2 0 55 165 116 110 223 165
40 2 0 110 165 116 165 223 165
41 2 0 165 165 116 220 223 165
42 2 0 220 165 116 275 223 165
43 2 0 275 165 116 330 223 165
44 2 0 330 165 116 385 223 165
45 2 0 385 165 116 440 223 165
46 2 0 440 165 116 495 223 165
47 1 0 0 165 165 20 215 185
48 1 0 20 165 165 40 215 185
49 1 0 40 165 165 60 215 185
50 1 0 60 165 165 80 215 185
51 1 0 80 165 165 100 215 185
52 1 0 100 165 165 120 215 185
53 1 0 120 165 165 140 215 185
54 1 0 140 165 165 160 215 185
55 1 0 160 165 165 180 215 185
56 1 0 180 165 165 200 215 185
57 1 0 200 165 165 220 215 185
58 1 0 220 165 165 240 215 185
59 1 0 240 165 165 260 215 185
60 1 0 260 165 165 280 215 185
61 1 0 280 165 165 300 215 185
62 1 0 300 165 165 320 215 185
63 1 0 320 165 165 340 215 185
64 1 0 340 165 165 360 215 185
