Utilizacion 78.014817 VolCajasEmpacado 94.573174 Duracion[s] 10.060000 Iteraciones 783
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 5 0 0 0 95 69 68 156
3 5 0 0 68 95 69 136 156
4 5 0 0 0 156 69 68 217
5 5 0 0 68 156 69 136 217
6 2 0 0 164 0 46 209 41
7 1 0 0 136 95 41 179 131
8 1 0 0 136 131 41 179 167
9 2 0 0 179 41 46 224 82
10 2 0 0 136 167 45 182 208
11 0 0 0 136 208 37 170 238
12 6 0 92 0 0 184 82 95
13 6 0 92 82 0 184 164 95
14 6 0 92 0 95 184 82 190
15 6 0 92 82 95 184 164 190
16 3 0 184 0 0 310 137 161
17 4 0 184 137 0 290 238 92
18 3 0 310 0 0 447 126 161
19 14 1 69 0 190 119 44 239
20 14 1 69 44 190 119 88 239
21 7 1 119 0 190 156 40 223
22 7 1 119 40 190 156 80 223
23 7 1 119 80 190 156 120 223
24 7 1 119 120 190 156 160 223
25 13 1 184 0 161 245 69 229
26 13 1 245 0 161 306 69 229
27 13 1 184 69 161 245 138 229
28 13 1 245 69 161 306 138 229
29 13 1 306 0 161 375 61 229
30 13 1 306 61 161 375 122 229
31 11 1 184 138 92 302 238 200
32 13 1 375 0 161 444 61 229
33 13 1 375 61 161 444 122 229
34 11 1 302 138 0 420 238 108
35 13 1 302 138 108 371 199 176
36 13 1 371 138 108 440 199 176
37 13 1 302 138 176 371 199 244
38 13 1 371 138 176 440 199 244
39 8 1 440 126 0 566 239 144
40 8 1 566 126 0 692 239 144
41 12 1 440 126 144 546 218 245
42 9 1 447 0 0 560 126 218
43 13 1 546 126 144 607 195 212
44 13 1 607 126 144 668 195 212
45 9 1 560 0 0 673 126 218
46 9 1 673 0 0 786 126 218
47 9 1 692 126 0 818 239 218
48 9 1 786 0 0 899 126 218
49 9 1 818 126 0 944 239 218
50 13 1 899 0 0 968 61 68
51 13 1 899 61 0 968 122 68
52 13 1 899 0 68 968 61 136
53 13 1 899 61 68 968 122 136
54 13 1 899 0 136 968 61 204
55 13 1 899 61 136 968 122 204
56 10 1 944 122 0 1045 238 197
57 13 1 968 0 0 1037 61 68
58 13 1 968 61 0 1037 122 68
59 11 1 968 0 68 1068 118 176
60 13 1 968 0 176 1037 61 244
61 9 1 1045 118 0 1171 231 218
62 21 2 968 61 176 1023 110 231
63 21 2 1023 61 176 1072 116 231
64 20 2 1037 0 176 1098 54 236
65 16 2 1098 0 0 1190 95 82
66 16 2 1098 0 82 1193 92 164
67 19 2 1098 0 164 1165 77 238
68 17 2 1171 95 0 1246 181 85
69 17 2 1171 95 85 1246 181 170
70 19 2 1193 0 0 1270 67 74
71 19 2 1270 0 0 1347 67 74
72 19 2 1193 0 74 1270 67 148
73 19 2 1270 0 74 1347 67 148
74 19 2 1193 0 148 1270 67 222
75 19 2 1270 0 148 1347 67 222
76 19 2 1171 67 170 1248 134 244
77 19 2 1171 134 170 1248 201 244
78 17 2 1248 67 0 1323 153 85
79 17 2 1248 67 85 1323 153 170
80 17 2 1248 153 0 1323 239 85
81 15 2 1248 67 170 1333 153 245
82 18 2 1248 153 85 1322 230 152
83 15 2 1248 153 152 1333 239 227
