Utilizacion 83.265618 VolCajasEmpacado 84.183128 Duracion[s] 60.092000 Iteraciones 602
0 6 0 0 0 0 40 61 70
1 6 0 0 0 70 40 61 140
2 6 0 0 0 140 40 61 210
3 2 0 0 61 0 87 170 32
4 2 0 0 61 32 87 170 64
5 2 0 0 61 64 87 170 96
6 2 0 0 61 96 87 170 128
7 2 0 0 61 128 87 170 160
8 2 0 0 61 160 87 170 192
9 1 0 0 61 192 78 122 219
10 1 0 0 122 192 78 183 219
11 6 0 0 183 0 61 223 70
12 6 0 0 183 70 61 223 140
13 6 0 0 183 140 61 223 210
14 12 0 40 0 0 147 60 49
15 12 0 40 0 49 147 60 98
16 12 0 40 0 98 147 60 147
17 12 0 40 0 147 147 60 196
18 10 0 61 183 0 178 231 54
19 10 0 61 183 54 178 231 108
20 10 0 61 183 108 178 231 162
21 10 0 61 183 162 178 231 216
22 8 0 87 60 0 165 104 71
23 8 0 87 104 0 165 148 71
24 8 0 87 60 71 165 104 142
25 8 0 87 104 71 165 148 142
26 8 0 87 60 142 165 104 213
27 8 0 87 104 142 165 148 213
28 4 0 87 148 0 202 182 59
29 4 0 202 148 0 317 182 59
30 4 0 317 148 0 432 182 59
31 4 0 432 148 0 547 182 59
32 4 0 87 148 59 202 182 118
33 4 0 202 148 59 317 182 118
34 4 0 317 148 59 432 182 118
35 4 0 432 148 59 547 182 118
36 4 0 87 148 118 202 182 177
37 4 0 202 148 118 317 182 177
38 4 0 317 148 118 432 182 177
39 4 0 432 148 118 547 182 177
40 3 0 87 148 177 189 183 211
41 3 0 189 148 177 291 183 211
42 3 0 291 148 177 393 183 211
43 3 0 393 148 177 495 183 211
44 7 0 147 0 0 217 42 67
45 7 0 217 0 0 287 42 67
46 7 0 287 0 0 357 42 67
47 7 0 357 0 0 427 42 67
48 7 0 147 0 67 217 42 134
49 7 0 217 0 67 287 42 134
50 7 0 287 0 67 357 42 134
51 7 0 357 0 67 427 42 134
52 7 0 147 0 134 217 42 201
53 7 0 217 0 134 287 42 201
54 7 0 287 0 134 357 42 201
55 7 0 357 0 134 427 42 201
56 10 0 165 42 0 282 90 54
57 10 0 165 42 54 282 90 108
58 10 0 165 42 108 282 90 162
59 10 0 165 42 162 282 90 216
60 11 0 165 90 0 243 138 73
61 11 0 165 90 73 243 138 146
62 11 0 165 90 146 243 138 219
63 11 0 178 183 0 251 231 78
64 11 0 251 183 0 324 231 78
65 11 0 324 183 0 397 231 78
66 11 0 178 183 78 251 231 156
67 11 0 251 183 78 324 231 156
68 11 0 324 183 78 397 231 156
69 6 0 178 183 156 248 223 217
70 6 0 248 183 156 318 223 217
71 6 0 318 183 156 388 223 217
72 5 0 243 90 0 318 144 35
73 5 0 243 90 35 318 144 70
74 5 0 243 90 70 318 144 105
75 5 0 243 90 105 318 144 140
76 5 0 243 90 140 318 144 175
77 5 0 243 90 175 318 144 210
78 9 0 282 42 0 349 89 51
79 9 0 282 42 51 349 89 102
80 9 0 282 42 102 349 89 153
81 9 0 282 42 153 349 89 204
82 13 0 318 89 0 381 148 64
83 13 0 381 89 0 444 148 64
84 13 0 318 89 64 381 148 128
85 13 0 381 89 64 444 148 128
86 13 0 318 89 128 381 148 192
87 13 0 381 89 128 444 148 192
88 3 0 349 42 0 451 77 34
89 3 0 349 42 34 451 77 68
90 3 0 349 42 68 451 77 102
91 9 0 349 42 102 416 89 153
92 5 0 349 42 153 424 77 207
93 1 0 349 77 192 427 138 219
94 11 0 397 183 0 475 231 73
95 9 0 397 183 73 464 230 124
96 12 0 397 183 124 504 232 184
97 5 0 427 0 0 502 35 54
98 5 0 502 0 0 577 35 54
99 5 0 427 0 54 502 35 108
100 5 0 502 0 54 577 35 108
101 5 0 427 0 108 502 35 162
102 5 0 502 0 108 577 35 162
103 5 0 427 0 162 502 35 216
104 5 0 502 0 162 577 35 216
105 9 0 427 35 102 474 86 169
106 9 0 427 35 169 494 82 220
107 9 0 444 86 0 491 137 67
108 9 0 444 86 67 511 137 114
109 1 0 444 86 114 522 147 141
110 1 0 444 86 141 522 147 168
111 9 0 444 86 168 511 133 219
112 9 0 494 35 0 561 86 47
113 7 0 494 35 47 561 77 117
114 7 0 494 35 117 561 77 187
115 8 0 504 182 0 582 226 71
116 14 0 522 86 0 585 146 67
117 14 0 522 86 67 585 146 134
118 14 0 522 86 134 585 146 201
