Utilizacion 64.413898 VolCajasEmpacado 65.490803 Duracion[s] 60.001000 Iteraciones 6923
0 0 0 0 0 0 56 101 39
1 1 0 0 0 39 33 64 94
2 2 1 0 0 94 35 116 161
3 3 2 0 0 161 66 93 187
4 3 2 0 0 187 66 93 213
5 5 2 0 116 0 57 223 57
6 4 2 0 116 57 72 174 135
7 4 2 0 116 135 72 174 213
8 3 2 66 0 0 132 93 26
9 7 3 0 174 57 57 231 164
10 6 3 66 0 26 166 108 65
11 10 4 66 0 65 144 58 137
12 10 4 66 0 137 144 58 209
13 8 4 66 58 65 138 95 129
14 9 4 72 108 0 172 216 39
15 12 5 0 174 164 64 229 197
16 13 5 64 174 39 180 209 106
17 14 5 64 174 106 165 230 145
18 11 5 72 108 39 165 174 65
19 15 6 64 174 145 180 209 212
20 16 6 66 58 129 130 95 201
21 17 6 166 0 0 259 66 26
22 18 7 144 0 65 183 101 121
23 20 7 72 95 65 129 152 172
24 19 7 180 101 0 288 201 39
25 21 8 144 0 121 179 116 188
26 22 8 129 116 65 186 173 172
27 23 9 72 116 172 173 172 211
28 24 9 183 0 26 261 72 84
29 26 10 180 173 39 281 229 78
30 27 10 183 0 84 220 72 148
31 27 10 220 0 84 257 72 148
32 25 10 179 0 148 257 58 220
33 25 10 180 173 78 252 231 156
34 28 10 180 173 156 287 230 213
35 31 11 186 72 39 223 136 111
36 29 11 183 72 111 247 105 166
37 30 11 186 58 166 302 125 201
38 33 11 261 0 0 333 58 78
39 32 11 288 125 0 396 225 39
40 34 12 186 136 39 258 173 103
41 35 13 186 136 103 302 171 170
42 36 13 261 0 78 325 37 150
43 37 14 302 58 0 395 124 26
44 38 15 257 0 150 373 35 217
45 38 15 287 171 39 403 206 106
46 41 16 287 171 106 359 208 170
47 39 16 302 58 26 418 125 61
48 40 16 302 58 61 410 158 100
49 42 17 302 37 100 339 109 164
50 43 17 302 109 100 409 166 157
51 44 18 302 35 164 366 68 219
52 45 19 359 166 106 431 224 184
53 49 20 302 109 157 409 166 214
54 47 20 339 68 100 411 105 164
55 48 20 373 0 0 474 56 39
56 46 20 373 0 39 489 35 106
57 51 21 373 0 106 480 57 163
58 50 21 373 0 163 474 39 219
59 52 22 302 68 164 366 101 219
60 53 23 366 39 164 421 103 197
61 54 23 418 103 0 490 161 78
62 57 24 410 105 78 467 162 185
63 55 24 409 103 185 476 219 220
64 56 24 421 57 0 493 94 64
65 59 25 421 57 64 522 96 120
66 58 25 421 57 120 485 94 192
67 60 25 476 161 0 583 218 57
68 61 26 476 161 57 540 216 90
69 62 27 485 0 120 520 116 187
70 63 27 490 116 0 562 153 64
71 64 28 476 116 90 543 232 125
72 66 28 476 116 125 584 216 164
73 65 28 522 0 0 580 78 72
74 67 29 476 116 164 569 182 190
75 68 29 520 0 72 577 57 179
