Utilizacion 65.659041 VolCajasEmpacado 66.394085 Duracion[s] 60.009000 Iteraciones 5755
0 2 0 0 0 0 100 50 73
1 2 0 0 0 73 100 50 146
2 3 0 0 0 146 75 82 185
3 0 0 75 0 146 113 76 184
4 1 0 0 82 0 37 200 38
5 1 0 0 82 38 38 200 75
6 1 0 0 82 75 38 200 112
7 4 1 0 82 112 76 120 150
8 6 2 0 82 150 82 157 189
9 6 2 38 157 0 120 232 39
10 7 2 38 157 39 138 230 89
11 5 2 38 157 89 156 195 126
12 8 3 0 157 126 82 232 165
13 9 3 0 157 165 118 199 219
14 9 3 82 76 0 200 118 54
15 10 4 0 0 185 100 56 219
16 11 4 82 76 54 118 151 112
17 13 5 82 76 112 118 151 170
18 12 5 82 199 89 182 233 145
19 12 5 82 199 145 182 233 201
20 14 6 113 0 0 231 38 37
21 18 7 0 56 189 112 151 209
22 16 7 113 0 37 213 73 87
23 17 7 113 0 87 151 76 125
24 15 7 118 76 54 236 118 108
25 18 7 182 118 0 277 230 20
26 19 8 113 0 125 157 76 209
27 19 8 118 76 108 202 120 184
28 21 9 118 120 126 162 196 210
29 21 9 157 0 87 241 44 163
30 20 9 157 0 163 195 76 201
31 23 10 162 120 20 206 196 104
32 22 10 182 120 104 216 220 160
33 24 11 162 76 184 237 134 220
34 25 11 162 134 160 238 172 198
35 28 12 195 0 163 246 76 204
36 28 12 216 172 20 292 223 61
37 26 12 216 172 61 291 230 97
38 27 12 216 172 97 298 211 172
39 29 12 238 76 20 282 160 96
40 32 13 182 172 172 282 228 206
41 31 13 246 0 0 346 73 50
42 33 13 246 0 50 364 37 88
43 30 13 282 73 0 394 168 20
44 35 14 246 37 50 346 71 106
45 34 14 246 0 106 341 112 126
46 37 15 237 76 126 337 126 199
47 36 15 238 126 96 289 167 172
48 39 16 246 0 126 346 73 176
49 38 16 246 0 176 304 75 212
50 41 17 289 126 20 371 165 95
51 40 17 289 126 95 364 162 153
52 42 17 298 168 0 398 218 73
53 44 18 289 126 153 407 163 191
54 43 18 298 165 73 398 221 107
55 45 19 237 76 199 349 171 219
56 47 19 298 171 107 374 209 145
57 46 19 298 171 145 398 221 218
58 48 20 304 0 176 355 76 217
59 49 20 364 0 0 482 42 54
60 51 21 349 76 20 425 117 71
61 50 21 349 76 71 449 110 127
62 50 21 349 76 127 449 110 183
63 50 21 364 0 54 464 56 88
64 52 22 398 163 0 516 217 42
65 53 23 349 76 183 467 114 220
66 53 23 398 163 42 516 201 79
67 54 23 398 163 79 474 204 130
68 55 23 398 163 130 498 213 203
69 56 24 407 117 0 483 158 51
70 57 24 407 117 51 525 155 88
71 58 24 482 0 0 577 112 20
72 61 25 407 114 88 525 156 142
73 59 25 407 114 142 489 153 217
74 61 25 467 42 20 585 96 62
75 62 25 467 0 62 511 84 138
76 60 25 355 0 88 455 73 138
77 65 26 467 0 138 511 84 214
78 65 26 355 0 138 439 76 182
79 64 26 489 84 142 530 160 193
80 66 26 530 0 62 580 100 135
81 63 26 511 0 135 586 82 174
82 67 27 511 0 174 587 84 218
83 68 27 530 112 0 580 212 73
84 69 28 530 100 73 584 218 115
85 70 29 530 100 115 568 218 152
86 71 29 530 84 152 584 202 194
