Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.733000 Iteraciones 34
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 60 61 91
9 7 0 0 61 37 60 122 91
10 7 0 0 122 37 60 183 91
11 7 0 0 0 91 54 61 151
12 7 0 0 61 91 54 122 151
13 7 0 0 122 91 54 183 151
14 4 0 0 183 37 50 185 59
15 4 0 0 185 37 50 187 59
16 4 0 0 187 37 50 189 59
17 4 0 0 189 37 50 191 59
18 4 0 0 191 37 50 193 59
19 4 0 0 193 37 50 195 59
20 4 0 0 195 37 50 197 59
21 4 0 0 197 37 50 199 59
22 4 0 0 199 37 50 201 59
23 4 0 0 201 37 50 203 59
24 4 0 0 183 59 50 185 81
25 4 0 0 185 59 50 187 81
26 4 0 0 187 59 50 189 81
27 4 0 0 189 59 50 191 81
28 4 0 0 191 59 50 193 81
29 4 0 0 193 59 50 195 81
30 4 0 0 195 59 50 197 81
31 4 0 0 197 59 50 199 81
32 4 0 0 199 59 50 201 81
33 4 0 0 201 59 50 203 81
34 5 0 0 183 81 37 217 111
35 6 0 0 0 151 40 42 189
36 6 0 0 42 151 40 84 189
37 6 0 0 84 151 40 126 189
38 6 0 0 126 151 40 168 189
39 6 0 0 0 189 40 42 227
40 6 0 0 42 189 40 84 227
41 6 0 0 84 189 40 126 227
42 6 0 0 126 189 40 168 227
43 2 0 0 0 227 14 31 228
44 2 0 14 0 227 28 31 228
45 2 0 28 0 227 42 31 228
46 2 0 0 31 227 14 62 228
47 2 0 14 31 227 28 62 228
48 2 0 28 31 227 42 62 228
49 2 0 0 62 227 14 93 228
50 2 0 14 62 227 28 93 228
51 2 0 28 62 227 42 93 228
52 2 0 0 93 227 14 124 228
53 2 0 14 93 227 28 124 228
54 2 0 28 93 227 42 124 228
55 2 0 0 124 227 14 155 228
56 2 0 14 124 227 28 155 228
57 2 0 28 124 227 42 155 228
58 8 0 0 183 111 45 224 157
59 8 0 0 183 157 45 224 203
60 2 0 0 0 228 31 14 229
61 2 0 0 14 228 31 28 229
62 2 0 0 155 227 31 169 228
63 2 0 0 169 151 31 183 152
64 2 0 31 0 228 45 31 229
65 8 0 0 169 203 45 215 244
66 5 0 45 203 0 79 240 30
67 6 0 50 183 30 90 225 68
68 6 0 50 183 68 90 225 106
69 8 0 45 183 106 91 224 151
70 8 0 45 183 151 91 224 196
71 8 0 45 183 196 91 224 241
72 8 0 60 0 0 105 46 41
73 8 0 60 46 0 105 92 41
74 8 0 60 92 0 105 138 41
75 7 0 60 0 41 121 60 95
76 7 0 60 0 95 121 60 149
77 7 0 60 0 149 121 60 203
78 8 0 42 31 203 88 76 244
79 9 0 60 76 41 115 131 90
80 9 0 60 76 90 115 131 139
81 9 0 60 76 139 115 131 188
82 9 0 60 76 188 115 131 237
83 3 0 91 138 0 207 239 197
84 7 0 115 60 0 169 120 61
