Utilizacion 66.645039 VolCajasEmpacado 68.143386 Duracion[s] 60.002000 Iteraciones 6298
0 0 0 0 0 0 109 33 43
1 1 0 0 33 0 35 75 31
2 2 1 0 75 0 42 106 35
3 4 1 0 106 0 66 190 73
4 6 1 0 0 43 62 42 81
5 5 1 0 0 81 91 58 189
6 3 1 0 0 189 35 40 220
7 7 1 0 190 0 95 233 66
8 8 2 0 58 73 33 175 123
9 9 2 0 190 66 95 233 132
10 10 2 0 58 123 47 133 203
11 11 2 47 58 0 131 106 69
12 12 3 47 0 189 129 96 217
13 13 3 66 106 0 128 180 30
14 15 3 66 106 30 183 156 63
15 14 3 66 106 63 175 149 96
16 17 4 0 133 123 35 173 154
17 16 4 0 133 154 62 207 184
18 18 5 0 133 184 74 195 214
19 20 5 47 96 96 156 129 139
20 19 5 74 96 139 158 162 212
21 23 6 95 180 0 210 229 68
22 22 6 95 162 68 169 224 98
23 21 6 74 162 98 193 190 132
24 24 6 129 0 0 237 58 91
25 25 7 129 0 91 225 81 116
26 27 8 62 195 132 102 230 163
27 26 8 129 0 116 191 74 146
28 28 9 129 0 146 202 84 212
29 30 9 74 162 132 193 190 166
30 29 9 102 190 98 197 233 164
31 32 10 74 162 166 183 195 209
32 31 10 202 0 116 233 35 156
33 34 10 183 84 0 280 162 82
34 33 10 175 84 82 290 133 150
35 35 11 62 195 164 179 228 214
36 36 11 193 84 150 301 175 208
37 37 11 237 0 0 334 82 78
38 39 12 237 0 78 348 71 151
39 38 12 233 0 151 295 74 181
40 41 13 179 195 164 214 226 204
41 40 13 202 0 181 298 82 209
42 46 14 298 0 151 329 42 186
43 44 14 214 175 0 305 233 108
44 42 14 214 175 108 331 225 141
45 45 14 214 175 141 294 222 216
46 43 14 301 82 0 379 164 97
47 47 15 294 175 141 325 215 176
48 48 15 301 42 151 385 90 220
49 49 15 301 90 97 367 163 181
50 50 16 331 164 0 446 213 68
51 53 17 294 175 176 325 210 216
52 51 17 301 90 181 344 148 207
53 52 17 331 164 68 406 218 98
54 52 17 331 164 98 406 218 128
55 54 17 331 163 128 448 196 178
56 55 18 344 90 181 387 199 214
57 56 19 385 0 0 481 82 28
58 57 20 298 0 186 333 40 217
59 59 20 331 199 128 448 232 178
60 58 20 385 0 28 481 82 56
61 60 21 348 0 56 423 30 110
62 61 22 385 30 56 476 88 164
63 63 23 385 0 164 460 80 211
64 62 23 387 88 0 482 154 43
65 62 23 387 88 43 482 154 86
66 64 24 387 88 86 429 150 124
67 65 25 387 88 124 461 150 154
68 66 26 325 199 178 444 233 206
69 68 26 387 88 154 449 162 184
70 67 26 387 80 184 483 162 212
71 69 26 448 162 0 496 231 84
72 72 27 448 162 84 486 204 146
73 71 27 481 0 0 529 69 84
74 70 27 476 0 84 542 60 189
75 74 28 460 0 189 579 34 217
76 75 28 448 162 146 486 224 188
77 76 28 483 69 0 556 140 111
78 73 28 483 60 111 579 141 136
79 77 29 483 60 136 526 155 202
80 78 29 496 155 0 567 228 111
81 80 30 486 155 111 524 197 173
82 79 30 526 60 136 560 179 164
83 82 31 444 162 188 518 224 218
84 81 31 524 155 164 582 181 207
85 83 31 542 34 164 575 143 207
