Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 50.375000 Iteraciones 728
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 195 197 65 215 200
12 0 0 65 195 197 130 215 200
13 0 0 130 195 197 195 215 200
14 0 0 195 195 197 260 215 200
15 0 0 260 195 197 325 215 200
16 0 0 325 195 197 390 215 200
17 0 0 0 215 197 65 235 200
18 0 0 65 215 197 130 235 200
19 0 0 130 215 197 195 235 200
20 0 0 195 215 197 260 235 200
21 0 0 260 215 197 325 235 200
22 0 0 325 215 197 390 235 200
23 1 0 0 0 200 20 50 220
24 1 0 0 50 200 20 100 220
25 1 0 0 100 200 20 150 220
26 1 0 0 150 200 20 200 220
27 0 0 0 0 220 20 65 223
28 0 0 0 0 223 20 65 226
29 0 0 0 0 226 20 65 229
30 0 0 0 0 229 20 65 232
31 0 0 0 0 232 20 65 235
32 1 0 0 200 200 50 220 220
33 1 0 0 220 200 50 240 220
34 1 0 20 0 197 70 20 217
35 1 0 70 0 197 120 20 217
36 1 0 120 0 197 170 20 217
37 1 0 170 0 197 220 20 217
38 1 0 220 0 197 270 20 217
39 1 0 270 0 197 320 20 217
40 1 0 20 20 197 70 40 217
41 1 0 70 20 197 120 40 217
42 1 0 120 20 197 170 40 217
43 1 0 170 20 197 220 40 217
44 1 0 220 20 197 270 40 217
45 1 0 270 20 197 320 40 217
46 1 0 20 40 197 70 60 217
47 1 0 70 40 197 120 60 217
48 1 0 120 40 197 170 60 217
49 1 0 170 40 197 220 60 217
50 1 0 220 40 197 270 60 217
51 1 0 270 40 197 320 60 217
52 1 0 20 60 197 70 80 217
53 1 0 70 60 197 120 80 217
54 1 0 120 60 197 170 80 217
55 1 0 170 60 197 220 80 217
56 1 0 220 60 197 270 80 217
57 1 0 270 60 197 320 80 217
58 1 0 20 80 197 70 100 217
59 1 0 70 80 197 120 100 217
60 1 0 120 80 197 170 100 217
61 1 0 170 80 197 220 100 217
62 1 0 220 80 197 270 100 217
63 1 0 270 80 197 320 100 217
64 1 0 20 100 197 70 120 217
65 1 0 70 100 197 120 120 217
66 1 0 120 100 197 170 120 217
67 1 0 170 100 197 220 120 217
68 1 0 220 100 197 270 120 217
69 1 0 270 100 197 320 120 217
70 1 0 20 120 197 70 140 217
71 1 0 70 120 197 120 140 217
72 1 0 120 120 197 170 140 217
73 1 0 170 120 197 220 140 217
74 1 0 220 120 197 270 140 217
75 1 0 270 120 197 320 140 217
76 1 0 20 140 197 70 160 217
77 1 0 70 140 197 120 160 217
78 1 0 120 140 197 170 160 217
79 1 0 170 140 197 220 160 217
80 1 0 220 140 197 270 160 217
81 1 0 270 140 197 320 160 217
82 1 0 20 160 197 70 180 217
83 1 0 70 160 197 120 180 217
84 1 0 120 160 197 170 180 217
85 1 0 170 160 197 220 180 217
86 1 0 220 160 197 270 180 217
87 1 0 270 160 197 320 180 217
88 1 0 20 0 217 40 50 237
89 1 0 40 0 217 60 50 237
90 1 0 60 0 217 80 50 237
91 1 0 80 0 217 100 50 237
92 1 0 100 0 217 120 50 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 404 0 69 481 79 138
102 4 0 481 0 69 558 79 138
103 4 0 558 0 69 635 79 138
104 4 0 635 0 69 712 79 138
105 4 0 712 0 69 789 79 138
106 4 0 789 0 69 866 79 138
107 4 0 866 0 69 943 79 138
108 4 0 943 0 69 1020 79 138
109 4 0 404 0 138 481 79 207
110 4 0 481 0 138 558 79 207
111 4 0 558 0 138 635 79 207
112 4 0 635 0 138 712 79 207
113 4 0 712 0 138 789 79 207
114 4 0 789 0 138 866 79 207
115 4 0 866 0 138 943 79 207
116 4 0 943 0 138 1020 79 207
117 2 0 404 79 0 459 137 49
118 2 0 404 79 49 459 137 98
119 2 0 404 79 98 459 137 147
120 2 0 404 79 147 459 137 196
121 2 0 404 79 196 459 137 245
122 3 0 404 137 0 481 211 67
123 3 0 404 137 67 481 211 134
124 4 0 404 137 134 481 216 203
125 2 0 459 79 0 517 134 49
126 2 0 459 79 49 517 134 98
127 2 0 459 79 98 517 134 147
128 2 0 459 79 147 517 134 196
129 2 0 459 79 196 517 134 245
130 4 0 481 134 0 560 211 69
131 2 0 481 134 69 539 189 118
132 2 0 481 134 118 539 189 167
133 5 0 560 79 0 661 195 197
134 7 1 20 50 217 72 68 220
135 7 1 72 50 217 124 68 220
136 7 1 124 50 217 176 68 220
137 7 1 176 50 217 228 68 220
138 7 1 228 50 217 280 68 220
139 7 1 20 50 220 72 68 223
140 6 1 0 65 223 45 68 238
141 7 1 20 137 217 72 155 220
142 7 1 72 137 217 124 155 220
143 7 1 124 137 217 176 155 220
144 7 1 176 137 217 228 155 220
