Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.062000 Iteraciones 914
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 4 0 138 149 0 233 239 136
10 1 0 123 149 136 184 209 190
11 1 0 123 149 190 184 209 244
12 0 0 154 0 0 308 149 148
13 1 0 154 0 148 215 54 208
14 1 0 154 54 148 215 108 208
15 2 0 184 149 136 253 217 197
16 4 0 253 149 0 348 239 136
17 0 0 308 0 0 462 149 148
18 4 0 348 149 0 443 239 136
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 129 0 209 172 41 245
23 6 1 0 41 209 43 82 245
24 6 1 43 41 209 86 82 245
25 6 1 86 41 209 129 82 245
26 6 1 129 41 209 172 82 245
27 6 1 0 82 209 43 123 245
28 6 1 43 82 209 86 123 245
29 6 1 86 82 209 129 123 245
30 6 1 129 82 209 172 123 245
31 14 1 172 108 148 218 149 193
32 13 1 215 0 148 265 49 192
33 13 1 215 0 192 265 49 236
34 14 1 215 49 148 261 94 189
35 13 1 215 49 189 265 98 233
36 13 1 218 98 148 267 148 192
37 14 1 218 98 192 264 139 237
38 14 1 184 139 197 225 185 242
39 11 1 265 0 148 350 86 223
40 12 1 267 86 148 334 160 225
41 12 1 334 86 148 401 163 222
42 12 1 350 0 148 424 67 225
43 12 1 401 67 148 478 141 215
44 12 1 401 149 136 475 226 203
45 12 1 424 0 148 498 67 225
46 11 1 475 141 0 560 227 75
47 9 1 475 141 75 582 239 222
48 9 1 498 0 0 596 107 147
49 9 1 596 0 0 694 107 147
50 8 1 582 107 0 698 223 162
51 10 1 694 0 0 894 96 178
52 10 1 894 0 0 1094 96 178
53 10 1 1094 0 0 1294 96 178
54 7 1 698 96 0 836 232 197
55 8 1 836 96 0 952 212 162
56 8 1 952 96 0 1068 212 162
57 10 1 1068 96 0 1268 192 178
